-13.186981181379123,-14.956633644758254,-15.60934352677459,-15.757003641337676,-16.36653606053771,-13.1354477749116,-15.303639083378823,-15.800300097011103,-15.851876977403801,-16.250923926208742,-12.684290595359881,-14.147804617175609,-14.794791582887244,-14.973902009109874,-15.509399245411574,-13.394018898355935,-15.376611606861958,-16.02963218749784,-16.06772884511311,-16.801355577442152,-13.162130909749111,-14.894043916464573,-15.695038711843184,-15.847770726030548,-16.497783908102434,-13.072540787561781,-14.7934057808501,-15.554121771947703,-15.591420617504255,-16.03220419671222,-13.328469567607522,-15.306003343231465,-15.741200526665013,-15.789882384687767,-15.83549407075039,-13.370324500953135,-15.305786292757915,-15.571025268289594,-15.949118770238064,-15.967843935763653,-13.254738142044237,-15.31554435963626,-15.959241946769495,-16.13194712906996,-16.83031631100084,-12.806532661737238,-14.579061488026662,-15.19979663116474,-15.407477031315405,-15.95011461610069,-13.081586056482688,-14.8940508951783,-15.635323106734988,-15.914289118362092,-16.385693137456315,-12.692240772964663,-14.230893212452598,-14.849772863731696,-15.129094449126322,-15.369175529797094,-13.46612594217182,-15.24220161541915,-15.333275759824517,-16.11629488180854,-16.77070339963924,-13.106531912745599,-15.145403583963322,-15.595017148059725,-16.013326718072673,-16.657107111190797,-12.99184324398423,-15.043945892702986,-15.487723205209234,-15.958760443395354,-16.501169910567288,-13.471443814243225,-15.318297401472185,-15.752997914992402,-16.32013581496983,-16.899427751070192,-13.163718647524066,-15.211240955581221,-15.188086206805835,-15.980705176072886,-16.60417188499453,-13.389297568559885,-15.20522679234791,-15.223000753332856,-16.121659392754047,-16.776689485452195,-13.258894750964146,-15.274794189614857,-15.169810306882995,-16.15269274135699,-16.785193582385784
-13.326387721698195,-14.970012953979568,-15.59991947978976,-15.741650550950238,-16.353289160407165,-13.23356449454706,-15.308295699737604,-15.800696084125256,-15.842497234911798,-16.232162668467083,-12.747381878291158,-14.154119759345559,-14.787556846575985,-14.977754849125343,-15.522639965005801,-13.575107649887496,-15.40815190839911,-16.02639039967764,-16.032570475082593,-16.81885646790518,-13.282988884770639,-14.909337541095907,-15.686103344271158,-15.835621440915384,-16.493525759132133,-13.167308535404246,-14.793425408792693,-15.545577632447058,-15.561704728627575,-16.004466902969128,-13.453185137460453,-15.296246434395686,-15.793734528553124,-15.811075815117544,-15.825419429502091,-13.535019145858062,-15.307969372932426,-15.473437528526503,-15.969054759190263,-15.957688691313216,-13.378764107572115,-15.328814054431245,-15.964728412047242,-16.120059568542747,-16.8283674257767,-12.877091960093132,-14.584144993926671,-15.202856772148065,-15.39455601188444,-15.95017304668996,-13.181609435104287,-14.899523117797338,-15.643965892980116,-15.899568924686573,-16.38978856772536,-12.741787600134757,-14.227443815476112,-14.875459451097223,-15.129980097123564,-15.366817264534248,-13.652441525728884,-15.241423826822894,-15.262516827689224,-16.123185589731534,-16.76406480053914,-13.212488589646574,-15.14709947698122,-15.579890576047983,-16.019935579713767,-16.64955691411748,-13.075545969495847,-15.051888874027535,-15.49716825657851,-15.949873701815557,-16.494740150806738,-13.662385297589337,-15.323742913872547,-15.78361036550849,-16.30584886835411,-16.89751674974297,-13.270589272289579,-15.192431140995295,-15.233409432985482,-15.971507188844251,-16.603125531047894,-13.539876495504025,-15.206785216033516,-15.19273732443748,-16.122574905367074,-16.772117053520912,-13.376345277273531,-15.269904702155731,-15.171286413541434,-16.142662652469614,-16.783628563041876
-13.250161646663104,-14.993386312899384,-15.62464069376907,-15.772221846771624,-16.359164448432228,-13.17602328477044,-15.340381378975207,-15.839141974759023,-15.844823352270854,-16.23467817429291,-12.718971938668064,-14.160237208382108,-14.795943305606176,-15.001136640662335,-15.524251197355085,-13.468818128121523,-15.433251510130733,-16.06396711618164,-16.085108822596613,-16.835401682495267,-13.1945984195255,-14.928329096958594,-15.705737505029242,-15.846793825046607,-16.492392728322905,-13.111710384436075,-14.811393627655088,-15.563865833005663,-15.590978615020877,-16.00959354292738,-13.385736795406128,-15.330978810007448,-15.823799953917218,-15.800412873071588,-15.788656311124065,-13.430819894005642,-15.344876973646764,-15.506642220850042,-16.021551479085822,-15.943553345060591,-13.303038945799068,-15.358208716777972,-15.993056468597423,-16.140185899702065,-16.827865984351764,-12.825377744194988,-14.601111807605353,-15.214008916527968,-15.397262708538523,-15.950618456662077,-13.122969430893344,-14.919067794538815,-15.673357089333628,-15.895784387341608,-16.38974334768072,-12.709808331592843,-14.236620310331874,-14.888322444038172,-15.147262277227735,-15.364438731986517,-13.523221421225237,-15.282425038341241,-15.282546635417782,-16.146434640628126,-16.750238608112724,-13.131053870333993,-15.174231464309287,-15.595764744083407,-16.050434770498295,-16.642273646129656,-13.013848915414327,-15.085019127029376,-15.529642747742445,-15.946099420726851,-16.495125086216387,-13.520768864763156,-15.379187156329682,-15.835506642978405,-16.285288722038544,-16.903993140736674,-13.1943444621258,-15.233855309259585,-15.293515056937558,-15.987939526775829,-16.60838967547917,-13.46976404673174,-15.253419866809312,-15.220031056823478,-16.13906859226831,-16.767433495436784,-13.297942600721617,-15.32753746856017,-15.204147186334747,-16.141159458582887,-16.781216003726456
-13.2713660759081,-14.961276469591878,-15.631727002349484,-15.785172959648113,-16.36950762351348,-13.194361454067584,-15.28325952869964,-15.871993072953163,-15.884547527081388,-16.250020587112825,-12.726786458754862,-14.154085125961512,-14.794933385949253,-15.008775272673873,-15.541611495503327,-13.49018214209771,-15.407578352774472,-16.074272530978416,-16.073429286045037,-16.84057678997626,-13.21591275416059,-14.909600796262746,-15.724803999649808,-15.837254212873114,-16.49168678249085,-13.138980693220098,-14.790964052270335,-15.595592579325873,-15.586943396550774,-15.993926334117202,-13.425619059096926,-15.282718357815966,-15.879196008887304,-15.83010977815104,-15.800306009803924,-13.457709869830559,-15.339917132275021,-15.5033354882286,-16.056950831462537,-15.973668030949119,-13.323287017105752,-15.353225480061035,-15.99102140738963,-16.167147885700366,-16.824644966358363,-12.822175873038677,-14.593515803549508,-15.21573518137472,-15.388420305531207,-15.94796040566363,-13.140293943314486,-14.898456752939705,-15.693159878646478,-15.881087963389405,-16.394382718399857,-12.71974498241362,-14.22678078227969,-14.878484815710754,-15.147587640455413,-15.35294427622435,-13.554064361465143,-15.27843751582348,-15.288994425778201,-16.172779613931926,-16.7256729166381,-13.136254378178915,-15.16103586348865,-15.586547298318681,-16.060859805717097,-16.631682227919754,-13.02133377570538,-15.070132875813663,-15.540891792437458,-15.917701579318255,-16.499105674544026,-13.544096546629447,-15.349928708006274,-15.844765506509232,-16.256292249058042,-16.92255460008604,-13.206142906443622,-15.2068960152651,-15.293101467069478,-15.981252146686728,-16.625725495550814,-13.510679908182304,-15.233919563581406,-15.22275336131856,-16.13076691440487,-16.76942669701454,-13.299909469783653,-15.30707770876262,-15.218873834832127,-16.119371511046236,-16.802653631876012
-13.31293680774173,-14.921146071998425,-15.662128772536876,-15.794252944472657,-16.3664586867126,-13.260077420910344,-15.235099125197703,-15.896819751627914,-15.913351117650166,-16.268494462567443,-12.741075843393322,-14.139662227477437,-14.80366808892054,-15.005541126453723,-15.537586484116957,-13.514916785796677,-15.333414356389481,-16.11451919198033,-16.089534138737044,-16.81106978735811,-13.238015050938913,-14.871755434900566,-15.733889264649681,-15.851855657423428,-16.481729675892506,-13.172875729966236,-14.761424110408644,-15.60407550211061,-15.582773383206963,-16.013817561077204,-13.512124242259947,-15.230748009747451,-15.87913634728466,-15.842902696725975,-15.766139471543447,-13.513038961882826,-15.304032030547686,-15.495913310267255,-16.027326153068152,-15.967328013490283,-13.334373500827738,-15.314439826647362,-16.01296929934041,-16.178470505397346,-16.801820799734664,-12.80828972534881,-14.578736145163306,-15.21703192492666,-15.39137125574578,-15.939700476661898,-13.192947268329146,-14.877151263120595,-15.689589440519615,-15.87415233210024,-16.396599144895248,-12.727186698042827,-14.21165088896697,-14.87437190748158,-15.13627556457748,-15.354405272212604,-13.58110217297728,-15.265744697297277,-15.258515235825053,-16.155502188685997,-16.70218952685343,-13.145555494334014,-15.142761354799186,-15.577308716160571,-16.05370274596357,-16.615054171375846,-13.016678363539143,-15.055841841785501,-15.537971920153502,-15.90919067689518,-16.485078671381487,-13.568754786749247,-15.314088739726653,-15.826971487772733,-16.234589370349013,-16.903437419050924,-13.221557195434908,-15.186328014858072,-15.290193863899145,-15.959583311697026,-16.611232720696805,-13.525254627877647,-15.204518646348788,-15.195895593063792,-16.120602609943926,-16.747753901938996,-13.310282483494756,-15.27491329627465,-15.196727879282069,-16.100468417679668,-16.78133427477005
-13.276971540249871,-14.843142220894213,-15.613782243784229,-15.757509411200308,-16.298538536017524,-13.292612650294478,-15.177038182153819,-15.8913550647327,-15.90016457648999,-16.226126910216806,-12.617495317155633,-14.049213116374515,-14.722608289967878,-14.927857423488227,-15.449766499350309,-13.578725975511372,-15.375734732706444,-16.125751604762957,-16.125877661730296,-16.808218504976523,-13.175925015578354,-14.787945959499673,-15.666846097302697,-15.790066597867535,-16.374823987389867,-13.021951443892318,-14.596697712746117,-15.470632834668054,-15.46601621534215,-15.919106179729933,-13.254521531532887,-14.912083256540647,-15.69169212353929,-15.64976132005262,-15.650327117763586,-13.585766093744288,-15.329709348563979,-15.474277065625282,-16.026654302101864,-15.997451607898775,-13.33852806311358,-15.330293109910585,-15.958482377860054,-16.151850234043568,-16.78895735684765,-12.718686990204448,-14.516650913913047,-15.118946539773413,-15.311736757563446,-15.865112763640306,-13.225337639621381,-14.85282150289614,-15.688806461579993,-15.86269905589811,-16.36911086542196,-12.504156933654382,-13.98742852733915,-14.703107412631475,-14.927133544980501,-15.20710133005383,-13.552410138256493,-15.213645461885609,-15.193069070966535,-16.076666032511437,-16.586683901682772,-13.156191622783108,-15.157417108310705,-15.54683966222005,-16.050066037936165,-16.61710177271961,-13.019136027683114,-15.05731148607126,-15.505304000495004,-15.889405692166898,-16.47159993462867,-13.58964901804401,-15.277265193642348,-15.812790441909335,-16.207282072738316,-16.84052133080283,-13.258482084158212,-15.205164019889375,-15.275612802025126,-15.966516220197008,-16.621807807042934,-13.388138669741704,-15.064485421237025,-15.105284942792219,-15.95169205813125,-16.513937332162122,-13.332376340764798,-15.276167301527979,-15.175416139060816,-16.067307557982573,-16.718881044313807
-13.26617606128446,-14.850230362590285,-15.617060416767787,-15.782602573272,-16.280037953973114,-13.32186442588532,-15.190849073840653,-15.937297612940695,-15.950838117801272,-16.187321501357562,-12.599185443027054,-14.054132106881228,-14.723858081938452,-14.940328055547216,-15.442407434545872,-13.606563415672996,-15.409483331357663,-16.132226399610197,-16.167607051438086,-16.801898257986544,-13.158054903189713,-14.801228472894413,-15.659905066864402,-15.808293775470682,-16.35819608766084,-13.002934874798017,-14.6065723017091,-15.479209650781451,-15.477418629838677,-15.899162688263468,-13.236715162091901,-14.920614814298828,-15.683578523206423,-15.647754360789444,-15.647027392193825,-13.608287919384274,-15.340268865075949,-15.483937635544216,-16.04558982766965,-15.992435184489878,-13.368025755791834,-15.354845592767875,-15.9362168921638,-16.179416541971374,-16.766187030656678,-12.736716846588193,-14.521632871557715,-15.113460414912902,-15.313778617956013,-15.857578280843493,-13.225234175688222,-14.86107674481634,-15.70180261149431,-15.872687200576621,-16.358105423412194,-12.475141079089036,-13.989331560879458,-14.697272580402885,-14.92566728329085,-15.206304739810786,-13.53970434654608,-15.229886955045117,-15.232949276938003,-16.06899916718338,-16.564763962335245,-13.17343829548288,-15.166265075751603,-15.559349705753728,-16.04587970978356,-16.59586762519949,-13.04574224194587,-15.059978887042384,-15.50281834321332,-15.88888456437435,-16.458511407287016,-13.58716942169982,-15.287747273407398,-15.80474059145874,-16.216981426240356,-16.824330139993727,-13.276580094589114,-15.204901976886296,-15.279077825599963,-15.980906169366193,-16.61889833864594,-13.350788254777317,-15.07598482829658,-15.14733538852916,-15.942708969979433,-16.498067535544497,-13.351907720512699,-15.284006683601975,-15.185291266529326,-16.069694195251124,-16.70293782126656
-13.169851937454151,-14.850668355183952,-15.672222758826969,-15.800192097403558,-16.279075560489066,-13.212658204803134,-15.22190965764493,-16.023718018658116,-15.956716600482336,-16.18988719137415,-12.590630545665727,-14.056428969455133,-14.732918934074208,-14.9408960460218,-15.447431000622542,-13.450112393392466,-15.41952149552298,-16.23553269302262,-16.196135922313978,-16.81076886602557,-13.078398137869748,-14.809833169802728,-15.730152334743744,-15.836207293789386,-16.36098550927839,-12.93940429523107,-14.618312277829036,-15.520213223335384,-15.496417174007657,-15.89148613043542,-13.104592271126375,-14.939235054139255,-15.76529030578493,-15.659206302556765,-15.646848708887644,-13.440986267355406,-15.355894426399095,-15.481180330429673,-16.066815779334977,-16.017645755412694,-13.237955498139163,-15.356883455517448,-15.974864769094971,-16.219187843423782,-16.777629824256895,-12.693893262482922,-14.520611515094604,-15.138101720681597,-15.325799610399931,-15.857354967587776,-13.152915730032493,-14.865104003892588,-15.760608674848756,-15.910050010283875,-16.367034698488553,-12.454394882216686,-13.9932119752089,-14.710733886502526,-14.925683233901955,-15.207451322211064,-13.382120416314827,-15.253503396423799,-15.300924806614855,-16.099230933195912,-16.57775948871724,-13.068970121914829,-15.170180848584328,-15.618300680204916,-16.073303786843837,-16.600837137453375,-12.968543076425087,-15.05536058731906,-15.579296267261766,-15.905699807337077,-16.4607423226096,-13.430491036911322,-15.283826662494594,-15.905688845736544,-16.266390992092123,-16.831188598536844,-13.16198272891712,-15.200222576566969,-15.36707425965231,-16.03037612071451,-16.630835093825688,-13.232999845667441,-15.09173417770854,-15.258961617804793,-15.958855447168398,-16.503202833219643,-13.238724780643734,-15.289647458078502,-15.297187827948521,-16.113856410584187,-16.711567227411805
-13.357021523079391,-15.106457630571514,-16.004517996952814,-16.06016992908125,-16.52066027174302,-13.40697119059859,-15.19013768573408,-16.209684306327084,-16.0710521090393,-16.269428700951977,-13.006300840479236,-14.841257739800854,-15.490550030690539,-15.693064294624445,-16.1483201567437,-13.505331495820206,-15.324808826179249,-16.243079890867925,-16.19534845427723,-16.83691981937373,-13.292092657930578,-15.120306929766489,-16.196923370196473,-16.233392492273115,-16.743189326490807,-13.173094162769642,-14.947346562130962,-15.989029057281936,-15.846387572615177,-16.151254855885487,-13.110383355906905,-14.887225976576659,-15.7846990129571,-15.643914105483079,-15.615326984420253,-13.440302164626097,-15.252105549422378,-15.431832833580911,-16.007093286394248,-15.983853272206208,-13.424135628760176,-15.325999395279261,-16.06427083948961,-16.318690193617343,-16.922910528901944,-13.099317751811713,-15.149589608104712,-15.898797229425696,-16.121007381294717,-16.719767965771915,-13.424140856033624,-15.233608709969042,-16.373040412181457,-16.367451136354894,-16.824746918195196,-12.737363197155219,-14.530735628209019,-15.30883975286458,-15.49073778735409,-15.59754278518078,-13.390750590896564,-15.194902100690328,-15.315805961160603,-16.11156330943615,-16.632892631728275,-13.40239929401863,-15.316116153328728,-15.75280617499127,-16.320483651197424,-16.88685287717337,-13.368496114149305,-15.311692950556301,-15.895037189428864,-16.32234924583292,-16.97916812133762,-13.442372227586366,-15.251665659520201,-15.988837671132373,-16.294212023907903,-16.909996872917194,-13.464342970505635,-15.257477535288894,-15.473370296784868,-16.165188884728316,-16.886427498275623,-13.265936378854937,-15.111593287026283,-15.312775242397587,-16.03958860411953,-16.620155239900864,-13.451525906756347,-15.24797361369182,-15.351180290216444,-16.156227481096305,-16.856692300141628
-13.367929796965987,-15.09459776629736,-16.02030043405345,-16.165309196474524,-16.553600849601683,-13.38675587904659,-15.187229213067257,-16.248670819958065,-16.178630642032495,-16.307276441954812,-13.119095892614057,-14.857083868033309,-15.493740337552373,-15.771759312636812,-16.166430437617738,-13.469713637073783,-15.30473944645408,-16.26219799400682,-16.28827943127342,-16.872372094367137,-13.316013326150474,-15.133476246886481,-16.22216803014943,-16.312050526623764,-16.77562607682741,-13.182181417380097,-14.965500705905514,-16.001835359789244,-15.906227580048398,-16.178364767317323,-13.09281647699013,-14.886213295397521,-15.804020872210593,-15.684190053653078,-15.641596140523333,-13.409904751065717,-15.25240087811456,-15.456938266897666,-16.05973990341663,-15.985260975922515,-13.408428771653433,-15.305965641812952,-16.113392804556504,-16.37329882994842,-16.961293701597857,-13.143172244316903,-15.15548445779857,-15.965739786648932,-16.153761522551978,-16.751964026663327,-13.45086332107874,-15.25583037291551,-16.39663030847578,-16.40038718762559,-16.888867589139878,-12.79327046448094,-14.567690549242357,-15.299935605946743,-15.497123438298425,-15.612395663276057,-13.381744976142787,-15.212549451600541,-15.354097627112164,-16.127442854242272,-16.647426962546902,-13.390940833668251,-15.308322176685287,-15.856114421939905,-16.343615265253813,-16.912152493423214,-13.367109307491447,-15.303342956984745,-16.064996071038998,-16.34965878932747,-17.01672938486447,-13.4238499207922,-15.254323745344438,-16.124309363945827,-16.321031155817977,-16.969255414833633,-13.451845508820906,-15.273038566411218,-15.62332612146193,-16.19627623157093,-16.94005739976657,-13.262891957782813,-15.119224763221867,-15.39527779230937,-16.07204810287175,-16.63314839680521,-13.442894324442827,-15.241381081772035,-15.495519914019958,-16.19871615366127,-16.89178145644674
-13.381381898203355,-15.063854003314757,-16.161379637535934,-16.1653380075513,-16.534852755275278,-13.445579513698528,-15.15775107025185,-16.299590106839922,-16.205040223983435,-16.334760968115784,-13.121890096684027,-14.833780856833721,-15.611403656734932,-15.790235056342574,-16.155615269571925,-13.499389759535756,-15.263815692788581,-16.397624656476506,-16.310023187694714,-16.835814964529902,-13.325071636153536,-15.098701579975547,-16.263490848655415,-16.3147220261661,-16.76140993899002,-13.199113951381214,-14.939871046326296,-16.022496262548373,-15.908774130240346,-16.178957312481682,-13.114657519584634,-14.867789359756742,-15.842082049614417,-15.712905981124722,-15.622835373540493,-13.437526865654803,-15.213553599498384,-15.600661359914152,-16.06791216699444,-15.985901668735053,-13.455825920489456,-15.260638107591678,-16.29706924029696,-16.396190812682214,-16.938516608067413,-13.184115947754432,-15.119827440045475,-16.034515670943534,-16.173758018361845,-16.750596992699947,-13.471251303544499,-15.210798749361885,-16.437732314529914,-16.42475746044399,-16.901748042242943,-12.79499644323393,-14.557968455329004,-15.351313623365687,-15.510225838703084,-15.647388660757521,-13.39515776875734,-15.174263421765922,-15.471516636829463,-16.17301408620694,-16.634002801218898,-13.425080394414135,-15.265945620149889,-16.040860616355033,-16.37858860160783,-16.89863455228731,-13.408750635384425,-15.260986536797576,-16.22918615506564,-16.38220734185071,-17.016864010449222,-13.435786543329016,-15.209245088620161,-16.2329645101993,-16.37681182474336,-16.97964058053754,-13.485792558805638,-15.231932201773574,-15.755453108596909,-16.26873495238553,-16.965663704747296,-13.27142081816989,-15.08913898613328,-15.527196632766305,-16.108257170697797,-16.636528808647387,-13.475852393085995,-15.206258228643309,-15.648394145174693,-16.23903094797558,-16.906191735614485
-13.294433926604624,-15.075714002683183,-16.13573932996416,-16.19552334056613,-16.535405760735426,-13.391568497483918,-15.164000969338268,-16.307453945889662,-16.185049447879116,-16.345967977291757,-13.069552059343927,-14.839188985546146,-15.600909998006994,-15.808313719685726,-16.164788360903486,-13.408168502224823,-15.27247417638919,-16.314081290051195,-16.384411192669145,-16.84637473826511,-13.236642332847328,-15.101659227002886,-16.222454795840967,-16.316618730287093,-16.769293460116856,-13.144125289783055,-14.946775597369461,-16.005316362992588,-15.909090431430217,-16.211925561809917,-13.079900029579663,-14.866670027755449,-15.84720270811095,-15.719615200886945,-15.624535251210036,-13.360178093643365,-15.217865741679278,-15.673355168558382,-16.082518739456468,-16.01338084788167,-13.360245233006832,-15.272275258762232,-16.218276679222484,-16.435282894560785,-16.95035070867675,-13.115945397930131,-15.125434546791055,-15.969808954557688,-16.194494903512293,-16.75412350258191,-13.371199175151956,-15.213437664994034,-16.376336494578034,-16.42882320790738,-16.92564503842406,-12.765530261610808,-14.561824498928253,-15.356361819623306,-15.512166276545008,-15.665390878459773,-13.299648958765625,-15.178727630972293,-15.557515716467512,-16.14826884534502,-16.65016284769092,-13.326137644760546,-15.27343184231626,-16.00759705818246,-16.360138613161116,-16.913052833682357,-13.310982415386096,-15.264638963629064,-16.149512072774705,-16.373955300753252,-17.037147472620166,-13.336522970556258,-15.21481622415806,-16.179004680345088,-16.37352029413575,-16.99778127629478,-13.36811433660999,-15.263113525285469,-15.8000522222532,-16.260928642172296,-16.99514615049486,-13.196480712117188,-15.091415016810947,-15.565711812283917,-16.080380143603634,-16.651259881319774,-13.37340294989473,-15.224195373911757,-15.702628488991673,-16.222129686710772,-16.922187977691795
-13.248839317981332,-15.091214449342525,-16.05253797245089,-16.201312333131373,-16.537398747639823,-13.338628573219173,-15.176317957220615,-16.20350050094813,-16.18179264880599,-16.335517081727915,-13.00636011864042,-14.850964131769244,-15.577534669792826,-15.806914872550765,-16.15585265313276,-13.367009251111224,-15.287994981113787,-16.212241225166974,-16.349462589220828,-16.835462271030615,-13.222871422794872,-15.106458227622156,-16.12178104770732,-16.298141100738242,-16.783430886242375,-13.115593467028685,-14.94875272211505,-15.936615397394307,-15.9116164197116,-16.226591536440118,-13.03074551232255,-14.87171493832837,-15.760144763019047,-15.725115866858886,-15.64224778989821,-13.312758610810691,-15.221110620983996,-15.609619033569164,-16.051784351797266,-16.006508171847145,-13.308899549556312,-15.278046796100124,-16.095990867659317,-16.441675755914613,-16.961801062610977,-13.109479637737556,-15.126487040508598,-15.89722970063416,-16.184179544359683,-16.755097599563943,-13.329785756256728,-15.212075638304295,-16.23613889565768,-16.425270148638766,-16.932006052772188,-12.743872520519924,-14.56334679548722,-15.313301548644606,-15.497024322440538,-15.67650334283137,-13.269844445290069,-15.168630358910493,-15.484388120961293,-16.101430176021935,-16.661137934480717,-13.305946845450219,-15.26972518536797,-15.887407738283432,-16.292019843347617,-16.923889009172935,-13.28541601742221,-15.25628520238321,-16.03016316290995,-16.32248800690415,-17.032399774791003,-13.324681793975829,-15.210840838273743,-16.06191143023723,-16.339325228075516,-16.988958741027968,-13.337108267498616,-15.251896030242108,-15.695926024142631,-16.203730643789516,-16.978622959147973,-13.126675368292082,-15.084574956160814,-15.50390388614236,-16.030035748489347,-16.64721462005282,-13.322724610442105,-15.211025725933586,-15.659249746898412,-16.1616015296815,-16.91529602096346
-13.205413646734113,-15.098121249395055,-16.04217132741747,-16.22911425950939,-16.52525253582158,-13.275682591736373,-15.176201449232384,-16.203970612166245,-16.163473202647836,-16.29862326265482,-12.971980077454624,-14.850745722507266,-15.55853706780935,-15.835058527270085,-16.138907255832446,-13.32332106301652,-15.279294567144666,-16.204992174116985,-16.37055275184264,-16.82056020837484,-13.1927596057094,-15.10150880744379,-16.093494177329102,-16.28815212952113,-16.761913579717586,-13.072361689728032,-14.942390836762899,-15.90393524996935,-15.901391781649863,-16.219175332579223,-12.980434991100706,-14.869098255979429,-15.773645631927254,-15.735002628561768,-15.643793599964175,-13.261204055440697,-15.206299262719906,-15.572265221485377,-16.08412508329818,-15.977195956153693,-13.272914966617215,-15.257697069936796,-16.089458156312748,-16.47363732713583,-16.965273102375917,-13.100478942155675,-15.117858364542041,-15.893923400163471,-16.20810672601158,-16.7668772410695,-13.281971423294058,-15.211656074714952,-16.274631118054554,-16.447128307421472,-16.942455792511605,-12.709881844078788,-14.56259313940615,-15.353209206225191,-15.489102226282025,-15.706294235400618,-13.23648472336663,-15.161542000796077,-15.443997259674349,-16.132345181124315,-16.683275639114527,-13.275560864993706,-15.261275469346362,-15.889417985669732,-16.31370130646048,-16.94460057742352,-13.25774863156505,-15.255169228151908,-16.042876753437945,-16.373038754860918,-17.028986031068392,-13.291652796771732,-15.210252324214256,-16.11792475105403,-16.364888047770133,-16.99675889706906,-13.301622647254513,-15.25799638858699,-15.71569768210636,-16.235946442720863,-16.982798568524736,-13.085716620348203,-15.086373459549305,-15.478214301549771,-16.054148068496342,-16.646970522653078,-13.286680045833863,-15.217817956981573,-15.656694622738247,-16.19483857585447,-16.905975251303463
-13.16140805996986,-15.168158352496825,-15.983750296551403,-16.25453668694092,-16.52836757653403,-13.188285295089965,-15.246435292372498,-16.087498800507404,-16.161975354879477,-16.290698831410793,-12.93167666127567,-14.908926926201168,-15.513974661268975,-15.857509280792534,-16.15148506686221,-13.287454140518891,-15.355784907452039,-16.15516260129971,-16.399082785637972,-16.85233829564542,-13.147835114752874,-15.170174788357642,-16.063438096682475,-16.28569604886867,-16.784550352484203,-13.027359795001011,-15.000992917916372,-15.841724090360332,-15.890291659314903,-16.214686680451226,-12.914026516839217,-14.925190536301162,-15.772362359517569,-15.721155593131716,-15.677728188358097,-13.19996221830915,-15.278578919557116,-15.526228161916157,-16.093461968798202,-16.015536864455925,-13.249817734932142,-15.331458566732866,-16.072873405953377,-16.4908768305098,-16.987858825755342,-13.104923446515448,-15.172317356035382,-15.908389253098889,-16.19678281282697,-16.77632320450289,-13.2266514782448,-15.275483708327412,-16.249881386088305,-16.41670926924557,-16.954571025328047,-12.685704961116494,-14.597189059920282,-15.358763481346674,-15.488219499388892,-15.718761829893305,-13.199192877858676,-15.213422096168213,-15.44905989475908,-16.131435079249425,-16.71062917018245,-13.245132870152522,-15.328783383254994,-15.905645361957172,-16.306387860595912,-16.970139010128484,-13.236447755757794,-15.314938613684195,-16.082018519805228,-16.327449914600326,-17.04552375357842,-13.249159464886654,-15.272309174273952,-16.16295111287549,-16.34101362794318,-17.006532928149507,-13.265555942893823,-15.31663752196619,-15.740521326064615,-16.219223686632112,-16.995348509514084,-13.067090229827379,-15.14609218370987,-15.506940013564765,-16.022140745621968,-16.66312042707801,-13.254768047451693,-15.281267881004144,-15.704273882622799,-16.155921760954257,-16.922433962333955
-13.179176581782542,-15.343719989910593,-16.06559770718338,-16.41145067427013,-16.629062526794545,-13.101332641433107,-15.390554458674425,-16.108101398073373,-16.19597476181066,-16.31453311229986,-13.100837810972914,-15.286381269941227,-15.791033113120058,-16.264159307702172,-16.406955038361787,-13.241775839809925,-15.378677141156516,-16.120410557315708,-16.408487923071572,-16.852043279849973,-13.19910690952444,-15.39692328902046,-16.18234770356116,-16.451593531073783,-16.99983822349143,-13.12704955886149,-15.407105299023565,-16.066995147292126,-16.12794241328619,-16.393905116293272,-13.022185153011588,-15.318695368477012,-16.032175891679717,-15.953012513581816,-15.763148542803684,-13.150374120549472,-15.289669380984746,-15.529446986052564,-16.076645953016865,-16.001655297090082,-13.231220163707926,-15.366149284374787,-16.11542262258431,-16.544576125749348,-17.01791478828663,-13.26682678732757,-15.39012870294485,-16.25938484026299,-16.52647223909574,-17.118763099334704,-13.17373501705445,-15.386362693849739,-16.258777740779646,-16.44906974640983,-17.02872215077742,-12.940345736089037,-15.352908407053757,-15.898826870598715,-16.058536752261052,-16.040526617406545,-13.209921456626564,-15.290558977781085,-15.527640807355839,-16.200429645253305,-16.839945540365058,-13.224189412828988,-15.345468986892683,-15.938317218361929,-16.294539466880444,-16.967240612761792,-13.227083893754545,-15.359647834131161,-16.158532039177636,-16.349249141833845,-17.087975030155445,-13.232900984671561,-15.349326247974536,-16.186950646318788,-16.365988382091434,-17.091868195365738,-13.218836914991744,-15.332746508162682,-15.736395720066225,-16.19268533661666,-16.956842334272263,-13.134609331713822,-15.332761847640992,-15.648649675191848,-16.186969249549133,-16.966970412069028,-13.220311725277213,-15.321706034988548,-15.714931233065466,-16.172963084839505,-17.001825867596203
