-13.332346391864895,-15.18861305798571,-16.16944969052142,-16.186456958322015,-16.37530974446047,-13.44997775117404,-15.259191038262191,-16.337460698805366,-16.357459529679755,-16.675630947758997,-13.525652159471997,-15.290030430717318,-16.290803033590137,-16.260491693115362,-16.83571585389555,-13.516560567871986,-15.325362118697806,-16.29560674687196,-16.425233199676903,-16.989638524356277,-13.368621745552993,-15.148225300235937,-16.100737863711416,-16.280784141976945,-16.831257990134382,-13.204012788576147,-15.041982764351276,-16.033027021945628,-16.154584338110045,-16.718625446304078,-13.256135700117728,-15.09578895171616,-16.130073536411203,-16.143566456127118,-16.70159491516992,-13.553815139636438,-15.208862703472487,-15.987344250106919,-16.030015261671437,-16.78364284964204,-13.595796465567805,-15.323749979232757,-16.289519773550197,-16.480990461241877,-17.117591075519403,-13.551470373865525,-15.281674180198982,-16.25074412000016,-16.511715775292643,-17.13604959671253,-13.569114063711133,-15.257227100014989,-16.367468553337524,-16.50419704207801,-17.17571210929371,-12.123547345384758,-13.524990729761425,-13.90423052911465,-14.374665826534502,-14.795358115288042,-13.60321216110419,-15.231951336664837,-15.824475105734674,-15.963898522211052,-16.83094206909123,-13.370789072107309,-15.18396449118495,-16.071523797916957,-16.11069724300801,-16.862902138664385,-13.546627914636565,-15.27154652938236,-16.266900371479473,-16.39845054052729,-17.08036845793832,-13.519198913887834,-15.272633847630537,-16.25809038344986,-16.349746742965344,-17.042595039191912,-13.54073684799525,-15.272420684865017,-16.099908834841578,-16.266461302434166,-16.943955093696477,-13.277817500123039,-15.098240211628493,-15.823406798458684,-15.95436130937402,-16.651069694853305,-12.96618591182432,-14.851046483061689,-15.552108240654055,-15.703388218183322,-16.302905987872105
-13.364182118792769,-15.175974079135894,-16.203711038762727,-16.137718187075073,-16.382823140073025,-13.511942934840162,-15.229126365295123,-16.289928219088157,-16.319107037398087,-16.686199117153976,-13.574206077592244,-15.292625384783323,-16.304192188437924,-16.242717870565073,-16.82621395091338,-13.552277478146081,-15.32775554980892,-16.279870195307005,-16.41688124747255,-16.970185060980018,-13.405041539744726,-15.135950454937799,-16.10426085209448,-16.2680808403617,-16.81880357724713,-13.240047281025753,-15.031495673759203,-16.006153162098297,-16.123115135195484,-16.7073920188838,-13.30430874986516,-15.084443348029831,-16.075435616402263,-16.116713860654855,-16.680529069592588,-13.562676848676748,-15.234938168685401,-15.953341858989154,-16.03627647831372,-16.77542671262893,-13.599174459096465,-15.33512806780765,-16.27739144421805,-16.4851066275779,-17.112309591548264,-13.57023357754164,-15.26373163485712,-16.28343957386896,-16.53083444649533,-17.11782953747123,-13.562093248774657,-15.250191642315857,-16.385577103257518,-16.520301815273275,-17.165309469848072,-12.13742901469968,-13.525271000870264,-13.901989953147398,-14.374266940003816,-14.793594845938035,-13.576266301514485,-15.257504137106146,-15.790758513393754,-15.991336252886576,-16.83228451700427,-13.352892675160213,-15.19797126766396,-16.034116457034234,-16.144991141502935,-16.85769438739719,-13.537677406915966,-15.276346994701752,-16.257864906579844,-16.439907151295888,-17.07372789764679,-13.512439358593102,-15.284172710507402,-16.262648341530493,-16.393973860664733,-17.029439508320866,-13.522851525686033,-15.30352933245248,-16.070948434915472,-16.29143296281613,-16.928700375595653,-13.274289756134529,-15.110741324606616,-15.768329355095924,-15.964969167766851,-16.645528093932416,-12.962828483698518,-14.864943843525388,-15.524992706936855,-15.717520465244212,-16.296598562172367
-13.36792329064615,-15.166637457607493,-16.15787985819917,-16.09685376477066,-16.408420368239756,-13.534958349644098,-15.223403116562277,-16.274890275186404,-16.286423535913652,-16.701032370380382,-13.5852512534955,-15.277023261877876,-16.23964410411218,-16.21624943697525,-16.812884216288108,-13.535675551106756,-15.318960361015739,-16.241409509064745,-16.363854543931044,-16.968931646096394,-13.39312283265427,-15.136267114577585,-16.085757914755995,-16.230122910574078,-16.814941470411867,-13.252743895791033,-15.032558824662827,-16.01306459912549,-16.10945437612412,-16.70868426279983,-13.324304770514987,-15.076538878197773,-16.049767714876587,-16.11518794183479,-16.673127955262224,-13.557691287544953,-15.238704156756901,-15.883472812846417,-16.06406564590501,-16.753918431689495,-13.561280504930316,-15.334844111653284,-16.22599722041402,-16.439424580538947,-17.120969271719666,-13.536837229374783,-15.275136791679472,-16.276338655997616,-16.47896511133907,-17.14092780646271,-13.534775115508964,-15.252784204896237,-16.38774729326187,-16.524048485669418,-17.153505817530952,-12.13384978106547,-13.524940321059436,-13.899009316112714,-14.376440482444279,-14.7917032166877,-13.550031253597599,-15.254430696722089,-15.72334460888106,-15.973209055756879,-16.79627941994572,-13.32818343362496,-15.184671273492551,-15.95362046856104,-16.092852765695977,-16.86745401764323,-13.507882763568738,-15.273887679446284,-16.216174480922493,-16.380799475716568,-17.089624581442006,-13.478764412713511,-15.284101559957538,-16.212687003363705,-16.382636858113653,-17.028775576066288,-13.49985662223869,-15.295086562626036,-16.023016777551764,-16.316948166117182,-16.909626479299217,-13.262747519329233,-15.091468453319914,-15.723368065031513,-15.94820014875716,-16.638216074549288,-12.95488511954714,-14.853365393742918,-15.501650747009213,-15.713429648112498,-16.29295728578978
-13.375132704488944,-15.135694487700931,-16.09412411471054,-16.064376124336015,-16.392682963125704,-13.541256616766615,-15.18962512455313,-16.229919639655602,-16.23994119089955,-16.708628316255282,-13.59592431118616,-15.228241587056694,-16.137482227606455,-16.19157351826136,-16.822625886418955,-13.519219242955243,-15.27127492682083,-16.182861613265374,-16.296416354306803,-16.977284360691574,-13.383594935996417,-15.114272242387774,-16.05698090250778,-16.19758568965946,-16.82051700912751,-13.249600843320803,-15.011121518068158,-15.989492260891431,-16.08738716936578,-16.707920960656146,-13.322076876879349,-15.056795731472944,-16.017796618496952,-16.08699922040136,-16.67896743502558,-13.544416751799309,-15.202359439973097,-15.767045273874448,-16.015550577184392,-16.740091626877025,-13.505897068208133,-15.298049657903315,-16.190256296918406,-16.37663661795202,-17.132242003256145,-13.495705983932673,-15.2457419360763,-16.245446823524222,-16.459716860973757,-17.150020541940584,-13.498551588574628,-15.22873504824962,-16.38854289118932,-16.507284658660158,-17.129735626188214,-12.13391255559274,-13.523712443390849,-13.898962947475052,-14.374734841030588,-14.793138772497421,-13.530763124801233,-15.24155488197748,-15.633395013190814,-15.877928139081185,-16.77111486115628,-13.2975947377534,-15.164272530703812,-15.926919333700807,-16.05614762525612,-16.850662703770226,-13.461226600857042,-15.239236992774622,-16.211499821676636,-16.371257454619585,-17.081393004661972,-13.429446122035758,-15.252929488967505,-16.221935167212962,-16.369510449715015,-17.01724993797914,-13.45649455109747,-15.266382022422224,-16.05521429871665,-16.28647546614235,-16.893337770364802,-13.244025929614606,-15.0617506678819,-15.756442581298543,-15.922781773200896,-16.63400163444188,-12.94266825555022,-14.831331793291548,-15.518944859843396,-15.695925754780822,-16.288333399308268
-13.419670231797047,-15.232308262629115,-16.092524816217864,-16.07112905762157,-16.40369176556495,-13.601145308914612,-15.28729712022615,-16.17328893283231,-16.258895057476135,-16.721558829367456,-13.65719430091116,-15.332249394856253,-16.14999051657751,-16.20939839403608,-16.825720641727923,-13.58553562714853,-15.351624458081055,-16.176866218023065,-16.30929338927113,-16.939271519862295,-13.442920303283374,-15.180585309018966,-16.018510232974524,-16.204331561561688,-16.816539879672717,-13.29674656952493,-15.088068364488882,-15.959570475195136,-16.1156600411967,-16.706511247345215,-13.367218096411007,-15.14389253160999,-15.978500976353763,-16.116413794077264,-16.67521132857305,-13.606489054346941,-15.288327904367486,-15.786355962019828,-16.021374405077747,-16.72658546894119,-13.586340058402957,-15.363875404987274,-16.171944418180466,-16.4119068540233,-17.1202009682248,-13.589165006801084,-15.349189430437898,-16.209254876469313,-16.49970823229665,-17.143699542528438,-13.581111455448259,-15.33660104244045,-16.37015937310819,-16.574209934746836,-17.123092620024273,-12.156765351643049,-13.534695669428194,-13.898181464772518,-14.378743855097234,-14.792435056458356,-13.600111397151089,-15.327237214622764,-15.64687428522449,-15.879439987947089,-16.77015855178874,-13.363250038482763,-15.2451443420258,-15.932319273781175,-16.074757499354597,-16.847749704502373,-13.557221166069475,-15.34541206890827,-16.197237198543732,-16.423795764357923,-17.061552033703947,-13.513706453473212,-15.375933252866803,-16.200635719722538,-16.418476391099798,-17.00493456331826,-13.517275577865604,-15.377758553835545,-16.002032612537047,-16.307469696283647,-16.896320863495358,-13.289206257136657,-15.122681420067739,-15.756769509724704,-15.924862514710542,-16.62361850403236,-12.972477502444145,-14.884508463947967,-15.496929870618953,-15.702319144461255,-16.281007144057757
-13.234556369066405,-15.222416809879295,-16.00699211672304,-16.076227835995137,-16.417892409944496,-13.412328180514129,-15.293989078030698,-16.112850870877807,-16.249668484035567,-16.716897284986434,-13.425969052000825,-15.313449531080044,-16.09470206131381,-16.2365463850517,-16.831793145088653,-13.355326430742549,-15.318597882039724,-16.13093383000134,-16.3151918057301,-16.934535869637763,-13.263478863816607,-15.160849796676432,-15.979037574251242,-16.196998710778765,-16.81828967845687,-13.162361374079362,-15.077973247824671,-15.930148482105388,-16.10761359729359,-16.69372078190555,-13.239693427063827,-15.140720144192418,-15.957638198243922,-16.09934183405402,-16.65227536466969,-13.409368942496263,-15.260009126925642,-15.777224331353207,-16.05091566055163,-16.757136885335406,-13.375276781722494,-15.317993483940137,-16.110898806946118,-16.43798016593336,-17.121164247759786,-13.382028816981485,-15.294815385604574,-16.159867651172416,-16.509922156546253,-17.123925495584746,-13.40140097544556,-15.288049294036185,-16.340457683740627,-16.552001683443727,-17.090032296496553,-12.162300441223648,-13.533436197097465,-13.8972258078737,-14.378295645723197,-14.7920663187769,-13.408354672105043,-15.28383240538878,-15.660469092901803,-15.929703629020402,-16.78880971160319,-13.218548856934957,-15.195006246905708,-15.877752459602872,-16.119302710977042,-16.84708062477193,-13.37339208071986,-15.275234182033008,-16.13712038714939,-16.4430110883692,-17.04554281937009,-13.332557255768775,-15.299616217765879,-16.15954426011646,-16.405762142912142,-16.989605643070032,-13.33349502443123,-15.311373580499977,-15.964521744965111,-16.309778179622263,-16.89401477363862,-13.161154146988752,-15.068105232446879,-15.728297833160191,-15.945373722392373,-16.638208528834245,-12.890578097915963,-14.842007752393583,-15.47995314228628,-15.71407080122958,-16.288586294189134
-13.190568448753119,-15.24993462256921,-16.009860649218002,-16.07421271965232,-16.39097052316675,-13.376590799954327,-15.310455774715019,-16.095448460686693,-16.273454519211768,-16.741022327870127,-13.378098040351123,-15.356982302391504,-16.07282848647142,-16.25276940537732,-16.8037726928064,-13.324496835791185,-15.349994237112346,-16.161177905537716,-16.325847731991367,-16.930484696119446,-13.256905541566617,-15.17955560033506,-15.991221547588568,-16.215966213927203,-16.82295147008883,-13.137709917616082,-15.099344353797399,-15.91695202938184,-16.13056462779988,-16.695305076313712,-13.217269196025041,-15.164124914914327,-15.92806186767789,-16.10946874917548,-16.63781634106473,-13.357607759472709,-15.280129131953206,-15.705796635357471,-16.064146391402012,-16.73719569509381,-13.34338829792371,-15.355289183536662,-16.13461082432178,-16.434203976092817,-17.120003035765716,-13.35131670981604,-15.305318239121505,-16.18752657796848,-16.520857110930102,-17.15771908938651,-13.388754117643172,-15.28764070715963,-16.33082319285585,-16.547123805829113,-17.11941014549565,-12.386648580252668,-13.56324268219137,-13.903977684859782,-14.377448600201458,-14.791307604583691,-13.371312624725936,-15.298274964019159,-15.615714394698768,-15.949181124509984,-16.762519517108377,-13.191658402077394,-15.204460176585842,-15.835118192008052,-16.126639885618854,-16.86384653911476,-13.355568216017812,-15.275529282662962,-16.11651668957552,-16.431129001732785,-17.08355506033725,-13.310885454668258,-15.268980811482644,-16.1356499551305,-16.374599148080986,-17.041318586910425,-13.321981252768897,-15.291407696295588,-15.908019568181142,-16.268158501982878,-16.932811194804632,-13.130148063050383,-15.069733041066616,-15.681320098542894,-15.949370111650802,-16.655134916165572,-12.882910109670874,-14.840637142016448,-15.439581003720386,-15.70665924017844,-16.29945715960894
-13.29029230684097,-15.35240433007704,-16.101979453992282,-16.19866943016439,-16.49837247624644,-13.391224301791988,-15.323353748034732,-16.082995157743344,-16.286791457177536,-16.801889237738596,-13.35995764753683,-15.33485174851587,-16.02841627686136,-16.271490025117,-16.837200687116365,-13.310057130694343,-15.33801154676858,-16.18309058000025,-16.362312676585216,-16.964166775172483,-13.358852173167154,-15.321138388188718,-16.183951011805735,-16.434855042335965,-17.124705751717844,-13.348456406765113,-15.340465965810425,-16.174431172211673,-16.411096893785338,-17.100950078613483,-13.395000900838353,-15.349353634809981,-16.050674783176483,-16.304894728566634,-16.933328709550103,-13.353801824333344,-15.262855558065114,-15.684574674790428,-16.099508619696635,-16.76803318802828,-13.32102011133708,-15.317779581193852,-16.15005575914061,-16.44971682155448,-17.152133002452338,-13.329075329524112,-15.278373296965746,-16.221262049003435,-16.547428983149985,-17.21041730339236,-13.373495355533615,-15.2735485356762,-16.31303444965662,-16.564456592302164,-17.158441180064848,-12.794538321294949,-15.209380109023565,-16.065514648443298,-16.341261953209756,-16.770458117859548,-13.349598553362572,-15.278767468687912,-15.616731379076214,-16.00086962872777,-16.762108580414687,-13.292758034817119,-15.290802151299282,-15.925570459509316,-16.299511832508603,-17.024073977490808,-13.33779908821107,-15.25800622094249,-16.143211603345456,-16.460953398991954,-17.119472155071097,-13.307858273090064,-15.249606587288763,-16.134132067900293,-16.377975687072148,-17.076101567771847,-13.311573216158363,-15.27342795872069,-15.887347401128078,-16.23225643901123,-16.923463163284804,-13.307331882483984,-15.246491330060012,-15.73340523548004,-16.166569679240293,-16.911872130756823,-13.278610818074954,-15.261064698128639,-15.722262066321427,-16.14129304776324,-16.87088283896812
-13.346626389438164,-15.314280383368578,-16.079870830028444,-16.186122185977297,-16.485052569663562,-13.408239568736803,-15.330064041313442,-16.034652692245835,-16.313286997941745,-16.794506049717313,-13.385181230952721,-15.273636754249026,-15.98280879782109,-16.26210226475355,-16.83200411048538,-13.32161110293218,-15.311665830830039,-16.128441170943027,-16.368389500825455,-16.961187372635173,-13.347837606623262,-15.333484492333277,-16.143825216176392,-16.451332387751368,-17.10048567040004,-13.402525992509368,-15.346061146011047,-16.124564708610585,-16.43916656792362,-17.068148649258042,-13.441966442708912,-15.34511377864819,-16.02084562703611,-16.3156453867581,-16.922129732498412,-13.37185124405509,-15.220796809614907,-15.68419408286455,-16.093896770208072,-16.749801684127874,-13.327208281732952,-15.283326122633026,-16.12712902416948,-16.47284595746687,-17.137045602096613,-13.334923156215993,-15.271138947206872,-16.178508412611333,-16.577965653488373,-17.18413704872369,-13.387536868903418,-15.263933783514918,-16.25464080947106,-16.595300912214437,-17.147767475063343,-13.218764270856818,-15.320385733577755,-16.055280995248605,-16.32981574055583,-16.773691467720788,-13.353803467822848,-15.252166186263869,-15.606608134495195,-15.997219606510386,-16.750914285153907,-13.329492881762631,-15.239116621665184,-15.868772420332379,-16.300213058486914,-17.005506457343643,-13.349272106903593,-15.241845004142393,-16.070297835251793,-16.48547738555674,-17.117189267851693,-13.3351486862336,-15.23804049540897,-16.075611092508765,-16.407704019046612,-17.069338582406235,-13.328280567240741,-15.259883461468661,-15.8678263768027,-16.191647068418202,-16.90018627440875,-13.346859103164437,-15.21529599410919,-15.689571111642916,-16.129760913272243,-16.894039866173976,-13.359306643667177,-15.235196266896592,-15.68601016654591,-16.097276760562725,-16.859722271031302
-13.241246993734919,-15.242579444599862,-16.03870051425699,-16.18438060932799,-16.532289157123504,-13.325634170662429,-15.277689375432933,-16.008817847763414,-16.30644839608089,-16.76246753549527,-13.271362494735381,-15.209751678352145,-15.934726509044989,-16.26915820070701,-16.852389321477936,-13.220618618131537,-15.23367705032793,-16.088981896948354,-16.367613290182952,-16.9330797446673,-13.256039187532235,-15.275758290730858,-16.104312224602946,-16.450446644624677,-17.089519945474542,-13.316915866502312,-15.29618504169253,-16.073710500096066,-16.421750550489495,-17.071908667239995,-13.364256157569702,-15.301792442165794,-15.99150929306493,-16.29894769192026,-16.9373591531712,-13.277868161408325,-15.175921863029451,-15.622554041038157,-16.06728064293877,-16.740964841131003,-13.258819555507541,-15.238656904785636,-16.081289346542206,-16.505360061181992,-17.136901642994225,-13.26854760329991,-15.235564845503713,-16.130703750496448,-16.5813119787978,-17.18634808626083,-13.328074079904777,-15.247004253042899,-16.190980353883752,-16.564558090642556,-17.166587880231972,-13.320262523193948,-15.285698285073915,-15.998170032600106,-16.304196195775408,-16.796258560575463,-13.285664133193542,-15.21453040304864,-15.56387635861058,-15.970273758015335,-16.743551622340984,-13.265999776293013,-15.210561115165504,-15.819312457944235,-16.303238599337124,-17.012224981304364,-13.295657771531689,-15.212103044379626,-16.014779825750466,-16.47975364160986,-17.14377356953685,-13.29610757926965,-15.22515234479731,-16.02115350720411,-16.390196134016968,-17.09505131287358,-13.268299464767612,-15.25034320431297,-15.806572271972627,-16.15218778675668,-16.920156913962387,-13.281887534069508,-15.177744825418825,-15.64279459690422,-16.099633649004396,-16.910701803163626,-13.295209363150217,-15.207935228339187,-15.635383052730868,-16.057336829943356,-16.873837837982737
-13.183867713089413,-15.317433180838542,-15.965253886444952,-16.157369630221996,-16.512945506850368,-13.269336520986617,-15.350180325603871,-15.97656603113249,-16.30476583260632,-16.728232362044604,-13.207707001709009,-15.284665489022885,-15.871747275107273,-16.26147192460075,-16.88917939055445,-13.1578348823745,-15.283269129414494,-16.06778177618682,-16.346705351587318,-16.953184470779018,-13.192166518139791,-15.334565078684543,-16.10158216701807,-16.439815109403288,-17.09828568326539,-13.250386285646885,-15.374903537705178,-16.052334155161493,-16.421303442211453,-17.07333910866263,-13.301811018025198,-15.39113906120759,-15.94891760219291,-16.297580389365503,-16.9398105248646,-13.214225821637337,-15.256061583464401,-15.578051986890584,-16.045822415997733,-16.758477655359552,-13.200931167637826,-15.319150686695744,-16.066602137408616,-16.476816630824974,-17.160128434983164,-13.214716479644414,-15.318773678827641,-16.14018087584389,-16.590119252708977,-17.215218672478315,-13.260501628322253,-15.343527243783482,-16.145289473172973,-16.583555064044894,-17.177694415369544,-13.247618657028436,-15.375799346850588,-15.964696675480281,-16.307761782399023,-16.82261869308639,-13.231671911379145,-15.291689493047622,-15.54312587751512,-15.97367983741579,-16.756938366417533,-13.215384888601935,-15.317667546067304,-15.79882775234258,-16.31004634352112,-17.03616367326116,-13.240694020944721,-15.31875194818837,-15.974490013243193,-16.50396007485829,-17.15489599518208,-13.237337780023276,-15.31726538520676,-15.946322168501743,-16.410681593092594,-17.10981246982062,-13.203322686381131,-15.34674863776673,-15.769774294658315,-16.184948074864565,-16.92533471385805,-13.230504689220652,-15.263256239314888,-15.61683331842711,-16.123560766215203,-16.927119684864085,-13.250273892314201,-15.302529240482949,-15.60651354472847,-16.076384495009556,-16.875168983285217
-13.236186888352368,-15.32596543631901,-15.971953544389331,-16.20658299029171,-16.520454171736755,-13.336605701862075,-15.350155003426906,-16.01755095670926,-16.335105409832952,-16.743768390392898,-13.257692161822487,-15.287135382843605,-15.891954613141625,-16.305560695425736,-16.916948303821123,-13.216159895453428,-15.295265336155602,-16.09491573561703,-16.35972558097866,-16.980145345839702,-13.251557794633282,-15.332523851891525,-16.095322559308414,-16.45540082818324,-17.13717164283227,-13.315436810193633,-15.357803890373322,-16.08377741144797,-16.4723072214581,-17.10771603644937,-13.368694553102072,-15.368923981007287,-15.988426292878362,-16.340256222215874,-16.98394515019409,-13.280444558768286,-15.246073435203936,-15.641608718704461,-16.067063732840634,-16.80589748714608,-13.27156821418407,-15.319297596088683,-16.09964617280434,-16.49027359434248,-17.19847886792818,-13.285110956118858,-15.313052991078294,-16.11093354581447,-16.594098045594333,-17.265121746540537,-13.340782033630196,-15.322424091332254,-16.116932943213477,-16.58292022747914,-17.19741712618484,-13.313836176454384,-15.352292835162695,-15.975810716655772,-16.325463387517985,-16.865936870066697,-13.313174498016657,-15.286073652418086,-15.618279317015674,-15.976470958065438,-16.78549199164476,-13.302879468263681,-15.2990098214732,-15.856910449820314,-16.314879971014538,-17.066414765954754,-13.314913573659329,-15.292084070450173,-15.981132807552692,-16.51198487622811,-17.18659513876292,-13.31131289445093,-15.283000512107417,-15.92464719883126,-16.410217603874866,-17.134016840846346,-13.27392862926925,-15.311768547990948,-15.756940273862972,-16.193981687116448,-16.953124203143492,-13.306526622278636,-15.257969849666116,-15.681064462809763,-16.13112327808427,-16.949846979597964,-13.325334722090625,-15.291735336848749,-15.625427003209436,-16.09326978701202,-16.89326526418605
-13.251928353421759,-15.33821353492532,-15.989178177423648,-16.246243666467436,-16.535241634747877,-13.356211137174995,-15.342142178942327,-16.03049576894584,-16.398483918468113,-16.735925843759496,-13.27838450801586,-15.30657762829567,-15.905107152995853,-16.33781891026964,-16.966068077426296,-13.247217927058891,-15.309239602929548,-16.11568032441929,-16.400257170218804,-17.001367685216362,-13.288779560474593,-15.333664066852611,-16.10246541404272,-16.502507442014117,-17.13060590014032,-13.350667483338373,-15.340281775011,-16.08489327684987,-16.511555980775523,-17.07723174921632,-13.406249217177944,-15.356400303709355,-15.997694959963571,-16.385105604916774,-16.97212507104488,-13.304659133003064,-15.249415806730457,-15.642175595232821,-16.09237525474722,-16.832146441373084,-13.31370263507905,-15.33469468399899,-16.123297421468806,-16.540384982895176,-17.19309265673391,-13.326588698006974,-15.31794443604033,-16.091574733734177,-16.662148130492348,-17.249467036887157,-13.389841654475456,-15.320489138239209,-16.105088481214214,-16.619211157869437,-17.19602765827471,-13.382564742492912,-15.34376928267561,-15.979754959003477,-16.33638319035635,-16.927276624158523,-13.354064128929219,-15.303031931405954,-15.63803503543847,-16.025958723658977,-16.80992186484968,-13.34566232055887,-15.328619214043451,-15.900615482869473,-16.400264003939053,-17.064740233878155,-13.35320625229805,-15.299317360427887,-15.9938269572007,-16.58996696323572,-17.17763981233739,-13.354839478216721,-15.284526869025424,-15.941943513466809,-16.456608855298207,-17.128383218730473,-13.316207418011619,-15.301356506378925,-15.719343226924106,-16.220500262151642,-16.941054534817923,-13.345668901844043,-15.278403076815826,-15.718104908259045,-16.189530068831655,-16.970370920139977,-13.365824731151626,-15.296218796661856,-15.561363613734528,-16.147296295146887,-16.876911907064912
-13.251974290490947,-15.323425952013892,-15.990224818103316,-16.279801124135545,-16.56281625436906,-13.358870426786616,-15.314454650170074,-16.013672001909946,-16.456493124603494,-16.69264440167111,-13.277721224550001,-15.309964220125982,-15.871509256837378,-16.39534639445281,-16.952099364287594,-13.258587488386727,-15.318447740890527,-16.07486975059174,-16.445488907451413,-17.000207678901354,-13.303581503466996,-15.329040287136296,-16.05898798190173,-16.54372571063466,-17.14655455365099,-13.36463510176103,-15.320735272855524,-16.048879069631052,-16.560449905816505,-17.08505584077433,-13.424420439756554,-15.309596758350718,-15.974545316355291,-16.4378503825067,-16.959564499383248,-13.319374836963284,-15.240528438204267,-15.634833016562474,-16.19503177382482,-16.8374745333196,-13.338347854965976,-15.351772042968257,-16.060382608103172,-16.60780994847679,-17.150996038640713,-13.343730444822553,-15.324580712614738,-16.032516204017202,-16.705750990365487,-17.230375750567443,-13.406160049498553,-15.306311832170715,-16.039903010284387,-16.676392945221256,-17.218536907842644,-13.40621785257597,-15.282735078639883,-15.94594643856165,-16.385962840232704,-16.918318486719343,-13.364145797120404,-15.26518606487708,-15.69842410440234,-16.16410903318932,-16.836074739349097,-13.371093301418952,-15.306822071942007,-15.86870538161273,-16.46896906878344,-17.06132555801397,-13.383664792257473,-15.283565141031598,-15.955295946528333,-16.639304070218113,-17.17731900311357,-13.389722233252892,-15.257947657945266,-15.894800813016573,-16.501301629776055,-17.110208285841455,-13.348279835954344,-15.243391894460947,-15.672348160920848,-16.268703091955395,-16.907667328825813,-13.369968470591493,-15.243990257857782,-15.685349358425974,-16.23867275763467,-16.963928988272365,-13.40123214064217,-15.24516930295767,-15.517357031218946,-16.18796469895883,-16.84850478564653
-13.195279198468167,-15.353275240023152,-15.935144388063279,-16.28011433019946,-16.571147127924235,-13.283448948083423,-15.332516012628519,-16.03073281898219,-16.42094201368816,-16.661419766732696,-13.214022736989346,-15.329449085071317,-15.838647371710074,-16.364028068318856,-16.972864119142063,-13.200635213866335,-15.35169559191127,-16.028145125785233,-16.415434551516373,-17.053495866490234,-13.234438621063482,-15.361762573386326,-16.07173305345302,-16.53180500220016,-17.15799578753589,-13.287709211881808,-15.335669228517206,-16.071211439217702,-16.510740469304377,-17.077572810913654,-13.324566694204,-15.32053397450178,-15.987114985699348,-16.391999114782156,-16.95319494146519,-13.235855732811876,-15.268003712566982,-15.635963374182722,-16.214537159760447,-16.85152818656762,-13.255122928888165,-15.391012081099579,-16.05139084207785,-16.57418619304776,-17.178442975670837,-13.26771761922345,-15.35518540549046,-16.05112047101613,-16.68389949690049,-17.247843837523593,-13.34483418050051,-15.328664211417019,-16.065855289755408,-16.64823771144989,-17.23408896057488,-13.321579516454532,-15.286253697426122,-15.952324639773435,-16.346040710522708,-16.919800307591455,-13.268100240295096,-15.301022697207692,-15.707618393626998,-16.18635091028271,-16.846835547558513,-13.270700717326942,-15.342570530895916,-15.876216941056413,-16.460848059018396,-17.059441766911082,-13.28534999763198,-15.31641377297935,-15.931669836385414,-16.60306103761663,-17.185242641041697,-13.293470227206452,-15.285455219338942,-15.879134293672603,-16.465030666938933,-17.10165072827475,-13.226220363710903,-15.268562289068297,-15.570630750938468,-16.213716192356074,-16.880530816475815,-13.262726060741777,-15.278728000188824,-15.56161866292098,-16.170051016375254,-16.965039882806096,-13.285662526520555,-15.28025375516489,-15.294241356162274,-16.105073288517577,-16.83343435723981
-13.30040263514417,-15.420241263392661,-15.947365223411396,-16.255654456224477,-16.560266962077968,-13.377273971941339,-15.37530966072274,-16.024192101938084,-16.381183925127846,-16.638433066011427,-13.303996988785329,-15.395303486075768,-15.838041217730245,-16.325774102041233,-16.93916201979695,-13.314967124323063,-15.44752319850978,-16.048207076220084,-16.408302376241064,-17.01351288624084,-13.346827731747704,-15.453330101594254,-16.099691141756626,-16.526302288684782,-17.119238986375862,-13.394744785094122,-15.394632063353475,-16.061108234004873,-16.49516660995624,-17.07041181082593,-13.41005350133694,-15.348992363724303,-15.966812017667438,-16.394323395441585,-16.94283674361832,-13.300519482457025,-15.341492449830328,-15.643917371422685,-16.184457393214718,-16.824831383765417,-13.353599077757437,-15.515296776263572,-16.127789632409694,-16.54451011293931,-17.163964091763212,-13.373668966803379,-15.478321087155146,-16.099405018566127,-16.65071385409947,-17.251025557616664,-13.445906306485655,-15.412375251144262,-16.075093892371665,-16.65303751458599,-17.24044789986907,-13.405087003106598,-15.311936308753351,-15.943691955983557,-16.34729096661292,-16.91149890348272,-13.340138597032762,-15.382474648662308,-15.72784952951228,-16.115849196607076,-16.827223414103596,-13.346570416818807,-15.451195998490405,-15.931779568038419,-16.363189284101054,-17.05601577805088,-13.359932202888267,-15.439079094082063,-15.968962793741753,-16.547915979029725,-17.20421474142097,-13.381378935492483,-15.387760276887423,-15.90037231282975,-16.441426180855164,-17.099197834703713,-13.298892789428699,-15.339574277835466,-15.590295776400401,-16.186872313616387,-16.875024349015096,-13.328369885072998,-15.378923696187504,-15.590829329619305,-16.095380864222758,-16.959736697866095,-13.350125432416121,-15.372245980724527,-15.311298541405579,-16.066807052274033,-16.827757682906906
