-13.106358715890181,-15.434176595375053,-15.479016314250892,-15.55363603021979,-15.733184551819626,-13.159192334719803,-15.453480788237886,-15.57647032842338,-15.691832177080288,-15.84420383991911,-13.21554150528706,-15.454496109535143,-15.56938537831599,-15.669381055590012,-15.801203953284249,-13.228655221192708,-15.518248907645328,-15.680902971538224,-15.765205178375057,-15.99107789322306,-13.275909653974354,-15.427459218225772,-15.608951762348607,-16.017098395092354,-16.374645954426814,-13.358862251414347,-15.487776211632637,-15.790868116290381,-15.909228510628731,-16.22597314057643,-13.340480845554389,-15.45918224334613,-15.69458981067402,-15.881914353246907,-15.978991903861157,-13.330114024472191,-15.448026141719659,-15.603971928181014,-15.537894338558646,-15.37328229376054,-13.326166060605837,-15.49171198530151,-16.13676390823411,-16.238007057790085,-16.616729215953143,-13.272394726465583,-15.476428065202562,-15.868781772098645,-15.976602304899906,-16.72732223313996,-13.366764347553351,-15.492936470466349,-16.094285473947362,-16.336902045277736,-16.753901468264193,-13.332594126119062,-15.460605787683221,-15.497263823927893,-15.901732146069483,-16.2450607338866,-13.37250763497887,-15.383478095730702,-14.769559882245366,-15.775952998188068,-16.070525541722,-13.331315596384878,-15.41674061898324,-15.611286053008433,-16.07023585332522,-16.478795606747994,-13.324461390626773,-15.339665707240945,-15.831430615931929,-16.02303755716803,-16.65982359869836,-13.37824285866732,-15.416154661903319,-15.422043706236316,-15.885766861795217,-16.52503981523669,-13.26849293432423,-15.18278843499769,-14.607156259046604,-15.507104799445898,-15.90685051292907,-13.345489251392399,-15.374981242641667,-14.766775515089739,-15.599165130909018,-15.919216018892273,-13.320143785614896,-15.267053596450324,-14.944043572984882,-15.55886464242951,-15.861568584292977
-13.11222644273955,-15.430718980728365,-15.474621559099193,-15.475317473258322,-15.724784505370003,-13.185838726679185,-15.449396134912721,-15.58191699605432,-15.670552867942588,-15.824643863608108,-13.23008974431436,-15.428865617585123,-15.55292307149995,-15.644505956015186,-15.828280317246294,-13.252034581146535,-15.50405871552705,-15.694852836910302,-15.795524659197456,-16.02780488320133,-13.308695088478848,-15.414899103902492,-15.635377680245618,-15.96443007115625,-16.350701101084393,-13.408160756151913,-15.480011107422706,-15.799083257286858,-15.890723233902687,-16.20529155743382,-13.405973362458452,-15.463858640237769,-15.70673042357042,-15.83843242358036,-15.98069649461405,-13.361195999594955,-15.441492656628334,-15.603715426423022,-15.5226685699063,-15.385844325777953,-13.357357953486916,-15.481808580398647,-16.208035547313916,-16.277368254747554,-16.61055083408716,-13.294179999935565,-15.44605657851945,-15.910699589896147,-15.969220678172368,-16.715454434239703,-13.406606434121198,-15.468884345463568,-16.145735222797096,-16.298519705184464,-16.76436521037402,-13.37527478689982,-15.445654593756279,-15.511319782712327,-15.876615813064936,-16.235668980214044,-13.407344384088463,-15.387907438946678,-14.792585882735136,-15.741355996038163,-16.0491114956353,-13.362603260665617,-15.42228420003791,-15.686546162012883,-16.067721271594475,-16.455720974473156,-13.35564823414772,-15.326031350068972,-15.87625185725411,-16.043959896557656,-16.64816411317986,-13.412757510011835,-15.388660904819522,-15.456799730179961,-15.855992572210852,-16.512518489488606,-13.303439298202122,-15.163452773408054,-14.619764542579029,-15.443018232613754,-15.878118480846732,-13.380996921701213,-15.379288900072263,-14.798539875430869,-15.574388655609997,-15.899784888626431,-13.356648964480124,-15.265572628875109,-14.924135980585387,-15.498412726423492,-15.834337284435591
-13.082624419163958,-15.412960360599213,-15.468549240597838,-15.535453278039114,-15.728812051662043,-13.152989857217287,-15.470937537131725,-15.58565342919278,-15.681952075062883,-15.81559009130074,-13.199860928623153,-15.402108839688012,-15.558277593269912,-15.675861471414409,-15.834418274819825,-13.220079512810125,-15.489446533172021,-15.718506967896,-15.801945853803309,-16.056827324214503,-13.273155577456185,-15.42212223722712,-15.653035110389409,-15.954998204159796,-16.35381594591275,-13.359993358873574,-15.51362997002073,-15.808902710847189,-15.883981494184361,-16.18964635955653,-13.36383402720642,-15.507443024160079,-15.717422899048234,-15.833645223151825,-15.971099148295389,-13.32242887699522,-15.428836184172477,-15.661590593922536,-15.555668941745676,-15.368028976722039,-13.322544930772157,-15.466716191803878,-16.25885000320857,-16.268068272902447,-16.61829072534021,-13.263092244239655,-15.448713364347823,-15.942822165985328,-15.977710001604112,-16.719841517869305,-13.364340114788215,-15.500237514187772,-16.172214146402617,-16.30121310700666,-16.770372271710883,-13.329201222293115,-15.488062371157294,-15.549345108985394,-15.885879873511621,-16.238792540717885,-13.372959827616395,-15.368428962639824,-14.824686793764299,-15.73845956802427,-16.11203441915813,-13.329781343342985,-15.419329234014437,-15.739565192566234,-16.09556155484622,-16.469321335239428,-13.326387993213732,-15.341540164420543,-15.920755913829545,-16.114548308426237,-16.62551923607081,-13.373827902792282,-15.406183048185246,-15.453508848564406,-15.91321202806688,-16.48322209376024,-13.268869555007676,-15.163083249329953,-14.605609026926443,-15.469519713098515,-15.86170823253574,-13.349407055648046,-15.383284671361146,-14.848260373664866,-15.593361979502587,-15.935897706003376,-13.323592271867769,-15.28224468845302,-14.948574262785657,-15.522202124652509,-15.83157036453543
-12.987561607303011,-15.372688099258594,-15.47355003167036,-15.53333440731146,-15.693016392590364,-13.022486302947868,-15.42468451575203,-15.568151699793201,-15.664378253254823,-15.807467237523653,-13.103180678645481,-15.377581853289458,-15.570648638448086,-15.631209930917363,-15.852071477322541,-13.124858429982751,-15.40050885662869,-15.70934985356969,-15.781276429927791,-16.068502984207708,-13.166062285153888,-15.309331032935237,-15.663898019910397,-15.947601101001984,-16.327841869703928,-13.206178926330312,-15.442700454823285,-15.791896280700001,-15.8793995813103,-16.193747688644276,-13.184624691711242,-15.457326783495335,-15.686663224675033,-15.823752743209951,-15.952067116292984,-13.192489349004475,-15.373446776861925,-15.678430113921747,-15.529481570343107,-15.346569319071731,-13.202323891574162,-15.383574411966482,-16.24799163883872,-16.25317631707775,-16.631294297262443,-13.173941485958771,-15.341939532636749,-15.937617127957322,-16.00043330407206,-16.710949641674247,-13.226197265921959,-15.42292409665422,-16.162059936951703,-16.29347005615243,-16.785102586379047,-13.208753099414764,-15.461801456089985,-15.58308397567346,-15.901616770649133,-16.23819452121611,-13.22774954392375,-15.31860309042247,-14.818983650802046,-15.716487142882483,-16.117849937312748,-13.206130315706151,-15.378197365724068,-15.736321963951593,-16.060437605762427,-16.47424652462807,-13.203654413169968,-15.317778846658568,-15.8975938601891,-16.193311263896913,-16.607705314035627,-13.238423421884473,-15.33131085367487,-15.50080514445497,-15.96218007997734,-16.481501354280507,-13.161169472466701,-15.269657123595131,-14.633094436255277,-15.489645998382663,-15.881502608794431,-13.218709308278324,-15.326385528193606,-14.880830660531037,-15.561419031672715,-15.94090682145852,-13.209534925083723,-15.229154780851605,-14.95678958751669,-15.530758135436201,-15.83803928377364
-13.048719947754291,-15.321270938443176,-15.19459451932768,-15.477907802306792,-15.70115593037556,-13.080701662151752,-15.332732435334297,-15.298153729900305,-15.62354037101804,-15.832977197127319,-13.100295301368693,-15.278451072548325,-15.296503986428501,-15.590732425287353,-15.822459184113363,-13.159640972875238,-15.325896420483277,-15.480415764002865,-15.760217426173158,-16.06663395077387,-13.200765069550487,-15.318359607724718,-15.473038643254458,-15.922521519698906,-16.364682083199366,-13.224979243870587,-15.388945940453992,-15.634611118058727,-15.856673566632423,-16.212673669220884,-13.178819876357059,-15.335668405429885,-15.460195882753846,-15.804697700137604,-15.95877875113043,-13.186453794787456,-15.268143753665473,-15.44584634870972,-15.527066413485809,-15.330283540112294,-13.222194342117529,-15.323200930466632,-15.983702800205872,-16.17490925431609,-16.643539064994087,-13.194812039559325,-15.3262557450336,-15.853803900089806,-15.956818581501079,-16.741975773659103,-13.252851818549376,-15.353952839821815,-16.053584042431805,-16.247210852364823,-16.7878836614067,-13.233114842811665,-15.33234215637503,-15.535803878805556,-15.999633295457372,-16.268759963920132,-13.244401934650174,-15.258224841199496,-14.777375560789418,-15.72518851115157,-16.107917089071194,-13.236904983489154,-15.343400476920278,-15.612458146369482,-16.00841652435048,-16.46995528367062,-13.24147486440156,-15.325542984330994,-15.753847028982557,-16.186032074935444,-16.609641981144126,-13.260809097285632,-15.28130622702667,-15.34850270920552,-15.98914774050191,-16.467509086339476,-13.1890586995538,-15.181679788740375,-14.555756479143774,-15.561663197217769,-15.87325076750113,-13.249849736159703,-15.305442097403859,-14.822555565607976,-15.637255605527356,-15.933118994543355,-13.269141422040255,-15.29231033070074,-14.924522216918255,-15.621049565930669,-15.83672013837192
-13.078051852794985,-15.298167919759557,-15.120147779612035,-15.448757577935927,-15.729550080508155,-13.078525097964675,-15.28119082487023,-15.2362110178605,-15.579925786938274,-15.835040336681068,-13.125860725077686,-15.253089159238943,-15.19801876955845,-15.554523410958137,-15.845463095026293,-13.190931136520962,-15.294999982791419,-15.377077942096403,-15.733089609139004,-16.073529202600533,-13.22395228557978,-15.301708172089597,-15.419315237621745,-15.914444127522298,-16.379472143721657,-13.225307057791081,-15.368851419586889,-15.57781488401432,-15.843277846673272,-16.23266894120956,-13.141876302320773,-15.27356789649634,-15.401684468475946,-15.763164416936243,-15.931594137774011,-13.20842177975164,-15.24687290408392,-15.322081343157025,-15.547564893174103,-15.327869021003599,-13.257105659277194,-15.309630974893182,-15.781438274171332,-16.210632708124844,-16.66113199105092,-13.230495216893416,-15.317361613805001,-15.81707306258332,-15.933679129704108,-16.740193450680994,-13.268059180802336,-15.352288476006757,-15.978011572394987,-16.22644311093247,-16.795597169230742,-13.236320269373413,-15.283057030152742,-15.540968389437124,-15.97796087749142,-16.261686587471818,-13.269132231019315,-15.257740051425039,-14.684846672828291,-15.798071649726174,-16.118543835681635,-13.27640379360897,-15.346605098852477,-15.485372255778309,-16.056276546316766,-16.477020500628672,-13.283449985414068,-15.341546209445065,-15.757506287634731,-16.179753635903374,-16.619414286778674,-13.285427883134856,-15.280879825012507,-15.30628881001728,-15.981474677180483,-16.48141742159139,-13.235427318485696,-15.134793376762433,-14.522798502990177,-15.573003639272788,-15.895848539265716,-13.284952314079824,-15.316668039692827,-14.746709373872438,-15.686287215714328,-15.943409174089682,-13.28571813618763,-15.290010834090673,-14.850523592040917,-15.648949058436235,-15.855877846261567
-13.189243442088662,-15.32773196978954,-15.121715515020336,-15.455521395452042,-15.731360230637176,-13.12213466921222,-15.28430355849683,-15.236835040422022,-15.570597982911513,-15.809047458652033,-13.220929145115655,-15.29469649099548,-15.219432785443175,-15.572670956494383,-15.853448051746305,-13.282345438343336,-15.321421867028429,-15.394362604165568,-15.782331743231138,-16.088360190240795,-13.308790441174159,-15.29944301701658,-15.444949222255701,-15.90189373091663,-16.327339403347207,-13.260517540830108,-15.354753561515832,-15.594529569273584,-15.808789531764873,-16.21981839980877,-13.147646682450809,-15.273446101338491,-15.408015514624154,-15.73957514884745,-15.921532111660207,-13.267057840063195,-15.288559185520871,-15.324973657275786,-15.569379281125476,-15.312190315246774,-13.32362956536481,-15.325504472352366,-15.788275271839204,-16.263249690527875,-16.668538196831882,-13.307015673230174,-15.300973341825152,-15.884981157187106,-15.937532919902857,-16.76716326403353,-13.313570508555898,-15.331885746115468,-15.976968894846063,-16.167877418766015,-16.797990197254762,-13.262319325458005,-15.267902633372756,-15.509748579073369,-15.92772239289962,-16.264300249254944,-13.316573098115299,-15.282112727928274,-14.684572158014184,-15.807846723418612,-16.112150152681302,-13.336903963416656,-15.343948928603146,-15.50004093640463,-16.08060057750968,-16.47789085380478,-13.33941057208225,-15.314508429972573,-15.813067251108635,-16.186081870638798,-16.641350933112466,-13.329331707900556,-15.248815096594795,-15.262336760892785,-15.922169633642225,-16.497771241339258,-13.29394557919374,-15.105448265231466,-14.469449103519812,-15.51005797808594,-15.879111037305567,-13.324383164788676,-15.314087754790314,-14.733225872075682,-15.705560241164081,-15.926769513998003,-13.312575148080992,-15.270963868460813,-14.816017180000472,-15.641335878681728,-15.845410205173849
-13.13570124699062,-15.294501258940954,-15.006992758972823,-15.487016107265394,-15.75877818613092,-13.099307666412868,-15.25038464450627,-15.106980879357529,-15.598532748842091,-15.79336158698182,-13.16321058528607,-15.271510680500358,-15.109917778185912,-15.570779285254359,-15.875526912816897,-13.227772776839547,-15.294818117896911,-15.292795968300599,-15.83644061663532,-16.170846301576812,-13.254347437751605,-15.279854751824306,-15.350056628585726,-15.94635786149459,-16.293045957655018,-13.22594679654417,-15.329144191040097,-15.48400739961294,-15.788670460186108,-16.20294419646116,-13.13291078521296,-15.234875244687583,-15.274680053611078,-15.734091187455645,-15.913589661807857,-13.20361986229724,-15.261798150332023,-15.289338794687824,-15.567045391286392,-15.306633045370491,-13.253539475584066,-15.303829894423197,-15.74030582319162,-16.262479304925893,-16.760595189344798,-13.263227654623988,-15.288658522700459,-15.891879572659866,-15.979180724018903,-16.725140765345238,-13.255534076237554,-15.314456047041736,-15.916848097526332,-16.124842135069233,-16.77269508422046,-13.211272523032958,-15.236454299070846,-15.465955838950183,-15.915357893423883,-16.250899841198176,-13.240583334020542,-15.260688286018791,-14.711759641394758,-15.766709462553166,-16.167064529316782,-13.256522409931991,-15.318365108993047,-15.464490818742545,-16.046087237552168,-16.535516169083355,-13.26691708268534,-15.297959344359441,-15.771077934674961,-16.191072509364094,-16.646828064677866,-13.259630407439136,-15.232364654826293,-15.183036137904251,-15.897042512381622,-16.480008523475366,-13.236967793899614,-15.093503897937563,-14.47491870313522,-15.520158869346663,-15.883101677989211,-13.247467373789013,-15.30235144671141,-14.73693166066566,-15.674459282937674,-15.966448285514776,-13.233995705112667,-15.246728713176491,-14.783432224306315,-15.63443634456562,-15.864953230903852
-13.06409092929412,-15.296032765343583,-14.928943249170242,-15.448837650687475,-15.793619636693508,-13.060988069734895,-15.273184654137761,-14.989769104690371,-15.549217186610132,-15.82934673018045,-13.086274120817507,-15.262411456623893,-15.065036920599384,-15.560822600742188,-15.882848148122886,-13.157455140775065,-15.304260609097224,-15.232250906486213,-15.838672001533848,-16.172004967230958,-13.193091879579455,-15.318383639204423,-15.222058587912253,-15.920579153387884,-16.274047593930263,-13.183129549810355,-15.36114114038316,-15.364466896006073,-15.711704547276083,-16.218266794204418,-13.094213629076373,-15.263023245557731,-15.167175636125293,-15.664299118309913,-15.95687749314603,-13.133795296636393,-15.254444520530805,-15.284112833970287,-15.634075567971735,-15.353827943535459,-13.187161421646216,-15.320514557911908,-15.755312055031748,-16.255259515885523,-16.801532024463476,-13.20619620939674,-15.330701470197935,-15.809496071333708,-16.009584336607517,-16.728774117726143,-13.199790489222972,-15.338355335562484,-15.862014077130084,-16.111081145933447,-16.790776321727837,-13.156589582846513,-15.25450529592046,-15.434773342707224,-15.864988345911602,-16.288849970163465,-13.175819275938167,-15.263690492542112,-14.717189386026147,-15.76152284432047,-16.1986523364821,-13.183372044763534,-15.330840947233007,-15.458147433822178,-16.028652587174427,-16.561172891717405,-13.20507073884711,-15.316857950271592,-15.792218564725015,-16.184889306600514,-16.6439788333685,-13.200211635038835,-15.242433653631295,-15.125938886298474,-15.88465295441667,-16.48128627995905,-13.18882233574688,-15.090036090645022,-14.466314717604936,-15.5268040209226,-15.89048741901773,-13.18414843068437,-15.300882455724382,-14.796530281660077,-15.685790884495482,-15.980026182064858,-13.180615747515217,-15.244983911398208,-14.843153369066071,-15.661356387502796,-15.865494495698455
-13.086710517245253,-15.31506254161607,-14.916683208915545,-15.466707296536404,-15.83359874369549,-13.08693750094218,-15.287190041629184,-14.966472871869243,-15.540721625320378,-15.890497779128806,-13.08440123688212,-15.273544031483784,-15.055050830029497,-15.55868336098226,-15.882512115719106,-13.164051384605902,-15.337705953879206,-15.222558803012042,-15.839663021629368,-16.17652755367476,-13.205357352010033,-15.341180776490408,-15.221427029140616,-15.928113730721085,-16.309632101540917,-13.19344750655084,-15.33742885478439,-15.354860646138286,-15.721698100888045,-16.268944785353174,-13.082838388802836,-15.247234288630004,-15.138450353983325,-15.633747980847426,-16.007082058700103,-13.125620550712567,-15.283393347142702,-15.262959264173675,-15.631377701609745,-15.340722281766904,-13.185433877952121,-15.354528086044663,-15.787357813839568,-16.215211471851546,-16.819552942088237,-13.205217430498566,-15.357295530242622,-15.81300767824775,-15.915006871126659,-16.769398784686455,-13.197808455944402,-15.33787185520615,-15.822691986364665,-16.079921702452562,-16.830666853532104,-13.150058143732476,-15.232298944727589,-15.419594309912055,-15.830233456463937,-16.36185274878799,-13.165305864523118,-15.304302955016922,-14.72928894574476,-15.709482679173766,-16.209708433114873,-13.174790069022182,-15.367899937485479,-15.452914926674651,-15.991094615630706,-16.59959873864902,-13.201424758772864,-15.354881539769744,-15.776994764833686,-16.159080585327057,-16.6829343299457,-13.1936303668687,-15.261113692686111,-15.059843577301667,-15.854457696822118,-16.53442768857216,-13.187638160704793,-15.1035717468547,-14.420856323273329,-15.485185845835296,-15.936545624481,-13.17348870751266,-15.330136231939745,-14.824449459832229,-15.662142486077029,-15.999384825616472,-13.172834023521554,-15.279583864887769,-14.854444452137573,-15.633803466877126,-15.898376749908513
-13.106770913383363,-15.367580857603345,-14.931733748821902,-15.489794262605026,-15.844684463321748,-13.122527829639491,-15.315045791753843,-15.011127131180482,-15.589604000735688,-15.962403145612345,-13.079729912635578,-15.32518862734076,-15.049539591358663,-15.615528190702918,-15.860237485625971,-13.1751469946619,-15.39128379874291,-15.194444237271368,-15.88299647267579,-16.217513498059716,-13.220878574700153,-15.3898557300068,-15.21000165451099,-15.966362144302895,-16.337368207789034,-13.203356592160954,-15.38135719823977,-15.405613942443967,-15.733252894896015,-16.298220589325187,-13.067824294550139,-15.271335626657782,-15.19734254174858,-15.671834254789673,-16.048370309379827,-13.147684652885408,-15.31879797573436,-15.257047945209678,-15.641821356997564,-15.364051691118165,-13.195810984716209,-15.406132306654005,-15.660876245314597,-16.180971832176947,-16.79250641899393,-13.22109471597708,-15.383226483160419,-15.797619986016489,-15.917498730981997,-16.775244045064934,-13.210776306190636,-15.378635742381478,-15.825344097651207,-16.083913238825744,-16.846243901787393,-13.154024095248975,-15.273176158289244,-15.482829148652982,-15.860649958537868,-16.41839939057552,-13.18854872474312,-15.328670820880863,-14.693027558442381,-15.720871459004353,-16.228777393717937,-13.192332368956833,-15.404878056040722,-15.346849708871998,-15.967576412880252,-16.636005401959352,-13.211834419545996,-15.383793504420446,-15.74914787886894,-16.16897973884581,-16.71144633404146,-13.206399991236523,-15.281570084693747,-14.970964801180337,-15.889642068727815,-16.573290009391787,-13.197928559710677,-15.117156898380424,-14.360620293755453,-15.536468031039343,-15.99018354210326,-13.195913859074732,-15.360507962052292,-14.806935196804224,-15.681990535864745,-16.032791658730115,-13.192083732585496,-15.312011773693323,-14.861447698875292,-15.68454260705953,-15.95187594694079
-13.133189825705418,-15.34385934641382,-14.924906750093683,-15.559580818791405,-15.879916909447122,-13.09165046015039,-15.309145677250235,-15.000737184396547,-15.610293502089242,-15.99284006292083,-13.10780120773186,-15.310292291073537,-15.05036462137264,-15.634871745416064,-15.854474184786097,-13.198936655963772,-15.372915778836703,-15.18964302395331,-15.886556920968086,-16.206154935615587,-13.220251469360155,-15.40840279911635,-15.183309984956932,-15.992356779014889,-16.366681478673296,-13.178801489686021,-15.391117539945755,-15.384643459407629,-15.750502531244308,-16.305640435338546,-13.010670129326751,-15.254818352955551,-15.173448642153417,-15.695575583533412,-16.036485714284154,-13.164240669949006,-15.29099969434209,-15.229514929743505,-15.588198497051788,-15.349405070621852,-13.205131008426676,-15.397762537019593,-15.656718364669084,-16.130578630955178,-16.802664882259375,-13.225935640097818,-15.432117185578045,-15.727393623022996,-15.953433821018903,-16.802429009915613,-13.1984740908251,-15.402114121643272,-15.839527106561267,-16.06470651194046,-16.816101150676456,-13.137600259076393,-15.270025524555797,-15.430607494433074,-15.89093308666555,-16.432473198342148,-13.19589751486598,-15.299713702911559,-14.59756238251824,-15.683958785531003,-16.250635807813584,-13.195785425285846,-15.39403235343888,-15.326664477533178,-15.955047443766478,-16.66310264586881,-13.206155836790575,-15.421384572731126,-15.758901899055259,-16.17241175450689,-16.733321359399277,-13.198968251507608,-15.309600390312529,-14.977335301312484,-15.86221499339889,-16.593039263139637,-13.190954173144004,-15.131406493087898,-14.329453645323397,-15.558083162029297,-16.01290958889308,-13.19865991958553,-15.344978797971173,-14.743613314017745,-15.658261896992911,-16.064322980540567,-13.19368236670874,-15.315069496182387,-14.862972470525788,-15.682244350071995,-15.982928854498283
-13.14584677093026,-15.345599521890792,-14.891779382094496,-15.475585758854695,-15.89636984208725,-13.111665904871582,-15.286274594698874,-14.965124554748854,-15.540064387761904,-15.975422919349919,-13.122816353716576,-15.306723589267062,-15.024990019534929,-15.58435463239996,-15.838860136681983,-13.222070899338958,-15.373458362446705,-15.135235784082035,-15.882537341318155,-16.123916906041615,-13.245960800885,-15.407105431753108,-15.126484160883829,-15.921643609065889,-16.33277800245563,-13.208195607785825,-15.368718837268817,-15.335077886215334,-15.711483631426937,-16.31258199218823,-13.027523697118978,-15.238658505083073,-15.14002094708629,-15.623215150744349,-16.058285811332453,-13.1924607808219,-15.2522343603157,-15.197088732151084,-15.549494330686205,-15.35639644531898,-13.231107946615843,-15.386967214626036,-15.618153231857343,-16.145938953691875,-16.80987939103805,-13.2538512693629,-15.44736475001492,-15.681063012181749,-15.955984638766463,-16.779087187586818,-13.226305286794913,-15.41159224835927,-15.788893477325907,-16.095683375863125,-16.810578821097707,-13.165446854054998,-15.26518058360121,-15.44942644390384,-15.850861321007436,-16.42414599743015,-13.22767562050942,-15.235894646180782,-14.604236549758225,-15.599140807727238,-16.214706083824968,-13.230275986395,-15.361628092662857,-15.318647171663526,-15.87818377549716,-16.68158993380831,-13.234512060683196,-15.430634477140424,-15.764564436675103,-16.117093219676786,-16.771601308460433,-13.228401413345239,-15.33482406856557,-14.97845040962583,-15.84936501425741,-16.624138454785275,-13.216843746181414,-15.149880871051776,-14.380756219476241,-15.504262246634383,-16.013802672160928,-13.232550386828427,-15.319366163466803,-14.755982146243802,-15.538370419183472,-16.064040022855202,-13.2256969822929,-15.332776209933694,-14.899967262019866,-15.58488983832156,-15.992804692917659
-13.185921744247498,-15.383285943679763,-14.86517758369434,-15.43573894608435,-15.959126480211848,-13.233944240302494,-15.342312828111695,-14.954577605443585,-15.521732719205845,-15.933188241807988,-13.113843957782452,-15.346138217047196,-14.965682679527909,-15.57048541500301,-15.867026069930311,-13.269005470127901,-15.443740942992944,-15.088461315784855,-15.853566972760863,-16.1155237174437,-13.334265352089016,-15.519316404675127,-15.122246939342869,-15.904336951573093,-16.3258950967143,-13.324646057193874,-15.44420945457188,-15.338564800544917,-15.699481364160732,-16.27899036640241,-13.135899133091907,-15.288745517996869,-15.128678981477812,-15.589023861499074,-16.09062844857842,-13.242093985688767,-15.313571876613599,-15.100009850875725,-15.584893112230342,-15.35937496168309,-13.291952712876284,-15.473730701390007,-15.503992505872885,-16.13583043862547,-16.796962398877614,-13.327477055386504,-15.58248369036324,-15.70604040881013,-15.934774545202037,-16.76631999609023,-13.311228297123641,-15.496389485173808,-15.675395495591111,-16.11360137859791,-16.781929808670117,-13.249206391790809,-15.306299029569876,-15.383328373328654,-15.81204774055227,-16.475407956793692,-13.284315932669353,-15.283156742796825,-14.53477588264633,-15.570257798142997,-16.188049637173005,-13.293196147731289,-15.429942442548986,-15.241096894272756,-15.839797438013724,-16.6515789739554,-13.30520206363986,-15.535950087785952,-15.791396523214853,-16.08003505052103,-16.775675137809323,-13.295296927721022,-15.408482192627998,-14.927418817787082,-15.821818123757522,-16.64838254659019,-13.28063896473754,-15.178738358720784,-14.339749427161834,-15.450466209905704,-16.027142906464473,-13.291361734879642,-15.38318850317513,-14.707296859871686,-15.472206198350655,-16.03623544981325,-13.289569029404268,-15.407336200895772,-14.890477183215264,-15.496972087702783,-15.980880373849788
-12.961116046405778,-15.451662443923217,-15.022817667482741,-15.462751661117611,-16.017317209324023,-12.955346600766537,-15.44942958173933,-15.098759997985148,-15.514898885978287,-15.912586722345386,-12.986606274380286,-15.429397335668286,-15.117738566035955,-15.564213585463682,-15.896036453950368,-13.216404373235033,-15.504325086095642,-15.203425883425888,-15.84874952947166,-16.104865513292857,-13.31023819986824,-15.591646974517214,-15.226392841592645,-15.909421067906361,-16.315634045420044,-13.292723303737537,-15.540203264319304,-15.417773187717666,-15.675258235880252,-16.24308684361039,-12.997218465283863,-15.418866389902137,-15.230429535571,-15.57407813663612,-16.082472124344402,-13.23237696322536,-15.414680830557861,-15.218743119331148,-15.565811768464277,-15.351854569196385,-13.29638587219251,-15.542130333670784,-15.589328202427238,-16.1717105777819,-16.76489861895275,-13.347280653918451,-15.650396781857818,-15.748641334170436,-15.959968566971433,-16.750420180204383,-13.344974693931608,-15.610788380145008,-15.676433302989938,-16.11988492236979,-16.751542208556252,-13.292236648486782,-15.43414790108953,-15.385791722802818,-15.80406611792926,-16.476602782485244,-13.306521362482131,-15.34987179911092,-14.555901015483412,-15.534165292047623,-16.12250354837777,-13.323287048182394,-15.462031660718335,-15.273712445479843,-15.848856752051839,-16.60381821402405,-13.335550657509916,-15.57385465449205,-15.865160083789927,-16.08145364902089,-16.75657425186733,-13.33934559840136,-15.509540722297979,-14.999473217236899,-15.84635658307525,-16.642601233964584,-13.330311339674626,-15.274470920187099,-14.359317741820526,-15.442135175149325,-16.031704106921115,-13.325638997472993,-15.401824131014077,-14.732058233350939,-15.386267602383816,-15.974942507500321,-13.335959606125417,-15.441190499943794,-14.926710382998488,-15.421806208514225,-15.951187539109343
-12.907103391501954,-15.513610230781882,-15.041374339560635,-15.482636668723051,-16.030332996478883,-12.96336009213003,-15.516924579474107,-15.09211554662519,-15.54977816121988,-15.960821030187551,-12.943716947946672,-15.478198024629254,-15.174216317961315,-15.577079578244062,-15.850480749135501,-13.20217782910719,-15.562509110431503,-15.25513283379269,-15.88105930374913,-16.08548017891621,-13.309767583569291,-15.626179341568788,-15.238906271748842,-15.924021750819708,-16.294074498937317,-13.269260100309186,-15.563497576409334,-15.417512652096798,-15.686228400350847,-16.253567126127805,-12.90375274374922,-15.44050001753001,-15.208778681014229,-15.594482507006724,-16.131126094053347,-13.23467731251033,-15.458562750775009,-15.33107978869664,-15.46829776266766,-15.347615779515547,-13.293393863333065,-15.578504629955505,-15.732008897991948,-16.156498167866012,-16.738610480527694,-13.333181143287705,-15.675127852554148,-15.760286097870857,-15.945818436760513,-16.736177674156778,-13.324311225610613,-15.628940432631266,-15.705066725984985,-16.13736107501269,-16.756135557016552,-13.26851510352461,-15.493506032415269,-15.355237062807419,-15.814486291058897,-16.46946899556742,-13.304766564541609,-15.377418300220537,-14.627305426900191,-15.493992023962152,-16.112451418096924,-13.31516734566552,-15.477832983047909,-15.346817553558989,-15.828415343286421,-16.6129530004878,-13.324577173558952,-15.58253439819089,-15.834945039812446,-16.082572669241266,-16.75815933945394,-13.324108074916829,-15.545695699304233,-15.013147815214229,-15.82813814331838,-16.633081767279517,-13.308504697470092,-15.339049400375595,-14.347266436897764,-15.396246671605454,-16.01497263094548,-13.314033662200863,-15.419068169409245,-14.738410799730527,-15.311752291733915,-15.969482161245162,-13.324349165763339,-15.479243282507582,-14.90828845185962,-15.35192843877896,-15.939695260277242
