-12.374249603264847,-14.120853659305324,-14.899920743654018,-14.617502000248015,-14.467221265047598,-12.425166800762288,-14.135901807542647,-14.9374940605171,-14.554521998451742,-14.173654803528441,-12.632358876173322,-14.106750801835304,-14.901336184860785,-14.999297074005536,-15.08758783690488,-12.967528082907245,-14.286595765735251,-15.058722230569009,-15.29741296391451,-15.543946446714466,-13.048033381670477,-14.301381404661097,-15.113943986729112,-15.412626045389848,-15.812033692586386,-13.030947527843686,-14.367164274384676,-15.033645781062559,-14.946187986425853,-14.894716452231263,-12.869989542509213,-14.336172150541096,-14.922713875205496,-15.07842968152417,-15.030416967783372,-12.840861739195663,-14.279240512063415,-14.971650959669107,-15.26969875386722,-15.884134682040564,-12.944990286054454,-14.462849580409305,-15.208132706485735,-15.404014244354075,-15.953782125984318,-13.026033600363249,-14.535735329473582,-15.312286743378356,-15.474398076954072,-15.992214220896026,-13.04993225087125,-14.557914628833752,-15.195982433093306,-15.469050208254648,-15.935793560992119,-12.966281869257568,-14.421926469743394,-14.991833147478388,-15.255048537921354,-15.415505706437933,-12.812944380585883,-14.383184145618994,-14.88309177640786,-15.31121671883464,-15.759670599095594,-12.853817384763733,-14.439192802966044,-15.075397178786536,-15.388068571762464,-15.881968653549619,-12.923314788262394,-14.464611048456014,-15.155442025871912,-15.45688622991367,-15.787835608487976,-12.987787923675041,-14.453124736221975,-15.042872233945284,-15.429542672517144,-15.646678759526116,-12.983177223601977,-14.4224467062484,-15.001341206507977,-15.403910132096067,-15.561836351895147,-12.892959171668242,-14.357430324627142,-14.883844747949144,-15.264461212701521,-15.213963008723272,-12.016487837743904,-12.873097271354638,-13.287240401885455,-13.71079399568729,-14.077109018317056
-12.703473791372927,-14.291419557396258,-15.090671623974737,-14.879403393481436,-14.70716882953098,-12.831250386544534,-14.381983203371345,-15.188379800815676,-14.806536603563467,-14.326630577364842,-12.999575462690004,-14.247206113315327,-15.03064979691034,-15.471290732628246,-15.40451174280344,-13.0303807902473,-14.33524664268955,-15.249302447451258,-15.747198952341439,-15.932948440018151,-13.073804033317867,-14.391308773151833,-15.342556322227454,-15.979186788860758,-16.349094777903034,-13.069858072283457,-14.567429135502667,-15.240422610066062,-15.236711365758778,-15.291812238730632,-13.011451741093348,-14.531669655992616,-15.117099925300908,-15.529713780063625,-15.302941340836975,-12.945909068710373,-14.403081179009792,-15.097834506225736,-15.833028822179186,-16.41407242883511,-13.087187923436975,-14.643336926562332,-15.439777647762922,-16.036456652634275,-16.575015583384097,-13.149256654138313,-14.781525681163602,-15.565951852525773,-16.101322213542513,-16.697721117114128,-13.127667636164274,-14.7679774853231,-15.449959661325046,-16.05238828817714,-16.60427252490326,-13.051098215493818,-14.585694656830466,-15.186831686017758,-15.6505314903819,-15.68425068872474,-12.943223066151335,-14.562088869357835,-15.016609263631878,-15.87445596596422,-16.238279584003646,-13.025340448003636,-14.654383685626117,-15.265834955340251,-16.02862822350486,-16.446792234900077,-13.097769048110434,-14.683195528840841,-15.366068078039744,-16.069846361635726,-16.299649902463706,-13.026866412818654,-14.616323183550946,-15.263036066534829,-15.917716359189454,-16.061028468020083,-13.015637143965902,-14.57752463445131,-15.222225890068508,-15.868777762272712,-15.939044006860833,-13.061554241594841,-14.553599766908164,-15.048079273126401,-15.707792313337219,-15.439517515578457,-12.227751175451925,-13.362513983937177,-13.801810523209475,-14.244920394048041,-14.567180797909241
-12.8526256314814,-14.560752587950274,-15.383507915094526,-14.927122503406782,-14.802118956761694,-13.063713835402805,-14.68192561993606,-15.559875849668595,-14.8276989484488,-14.34490369944902,-13.104569132616547,-14.484756339072472,-15.200599067811329,-15.704244947260877,-15.691925442495156,-13.129886435163852,-14.485449771055245,-15.487642361647483,-15.88515377498834,-16.06950125927982,-13.139206027709239,-14.624165743920846,-15.750038385998323,-16.21861506631109,-16.584795912580336,-13.125497415801815,-14.845623012690304,-15.648967721070877,-15.393685022963433,-15.423858181777439,-13.139536236682442,-14.750176380120148,-15.561381670536202,-15.683989258732419,-15.419517675076424,-13.06667729555532,-14.625436133200484,-15.353642521455527,-16.08503950111455,-16.594278844394744,-13.219714159423557,-15.013949334997324,-15.897457597491497,-16.374976335260698,-16.843698107706693,-13.261321489203501,-15.308639053221567,-16.111653671749718,-16.477548157824078,-17.036221231457528,-13.159105917134038,-15.217322992143565,-15.860670138494138,-16.406063076279896,-16.934233386053666,-13.134611055120637,-14.864201303461016,-15.633322454569173,-15.85246343749013,-15.78111086658785,-13.074665135314346,-14.884346065310593,-15.300004254870695,-16.13589532398658,-16.363122601230597,-13.145722225999236,-15.064402114736527,-15.666239463647441,-16.37588174032623,-16.64046655618052,-13.191418676102082,-15.149748518017775,-15.838817534046758,-16.38445414531489,-16.47461234362749,-13.078249001321588,-14.992329581938938,-15.729824851180028,-16.13903085210249,-16.204382999408146,-13.070136841702748,-14.93849247683153,-15.689929540676095,-16.070157359202376,-16.070952066309324,-13.162751715974698,-14.972833053364715,-15.419757790599824,-15.861723735801503,-15.505427584111883,-12.549358032314542,-14.954372445704548,-15.83945283481782,-15.751074962662988,-15.223201025189333
-12.775612863986733,-14.600256937117251,-15.53226954430089,-15.021675532326118,-14.837241292175595,-13.003721442082593,-14.744222581984538,-15.620631365045334,-14.843358779933137,-14.426363120049162,-13.028615541047422,-14.529696882811818,-15.360115251001101,-15.797710620720647,-15.780392110078497,-13.05508021982405,-14.491294693174186,-15.577521373028272,-15.9021158898468,-16.12483607198131,-13.101724303830602,-14.604960128764178,-15.793145949515786,-16.264674567371767,-16.59593471149479,-13.113999269786072,-14.846904995333398,-15.673765074066937,-15.424960096252136,-15.530222564569346,-13.151559613155737,-14.774284073356595,-15.643530562224568,-15.757982542338233,-15.45217041847192,-13.04474769951676,-14.636345687299475,-15.480010574322073,-16.11291268807148,-16.62738708523963,-13.195707697616594,-15.021603717659982,-15.999560103341418,-16.403353401654666,-16.86254613465611,-13.298224054712426,-15.236512471385327,-16.192436118357683,-16.493697210830145,-17.02591349451195,-13.19411446227468,-15.182652685022921,-15.979124573280659,-16.414675310198827,-16.907752641726933,-13.130840550578958,-14.870236165076378,-15.748892781913888,-15.873061208161857,-15.758375560944316,-13.09926458263456,-14.889658856449547,-15.389052544472573,-16.18092433912284,-16.41267169328353,-13.166902195033028,-15.066414051986664,-15.732468775322982,-16.397365123088388,-16.67545813084006,-13.244967849510507,-15.147116718556383,-15.897229642865852,-16.399132348309404,-16.518974692874913,-13.098090503380572,-15.036079341518711,-15.83599544522429,-16.148410535777263,-16.24336551647913,-13.084727529897364,-14.986411481334338,-15.795402467778322,-16.080906129523694,-16.10996448699481,-13.191881409481999,-15.027084969391554,-15.478126722751814,-15.904463096537844,-15.584607927255076,-12.872738472773447,-15.217667349102078,-16.02563227895518,-15.788680757776536,-15.366704719846528
-12.768337890407565,-14.665743478400941,-15.540473800138203,-15.005431368599337,-14.861228855451719,-12.90989183067413,-14.862374559356752,-15.608091124821078,-14.863194944719874,-14.437511988712348,-12.990758738777703,-14.628650846684272,-15.406846571262353,-15.816212398928458,-15.81383437700055,-12.984833995317494,-14.535378809320704,-15.62105402843024,-15.935830474077049,-16.164800720421706,-12.973297724489797,-14.604226190362432,-15.82631639704653,-16.23394493047402,-16.6043558918108,-13.041284014973137,-14.868101547186129,-15.710991072173428,-15.362379524360236,-15.490227674136369,-13.037120533035472,-14.836885816056917,-15.682046761348822,-15.766394888259383,-15.459235735291477,-13.019345631173348,-14.642622160350225,-15.529335450474921,-16.118164659610017,-16.64257778914931,-13.159852805647436,-15.006593544410382,-16.036726493216662,-16.38253079123408,-16.864417582932028,-13.23673167329269,-15.151743124211155,-16.224082597343774,-16.46750978583388,-17.02548360979514,-13.137418188726205,-15.187874358584203,-15.941463830081085,-16.462635795593005,-16.908540471725843,-13.014056513774975,-14.888129158498025,-15.738441379801055,-15.883466326864525,-15.744820988677827,-13.053706917129288,-14.870713822565751,-15.438209462385943,-16.1934966708759,-16.413327714510665,-13.117329924885665,-15.072729270975236,-15.761615590020607,-16.409747514344126,-16.68357503370174,-13.162723187429238,-15.185450795687533,-15.908702701765469,-16.43113908835798,-16.553631498668267,-13.001628828694109,-15.076323182544055,-15.789813894960282,-16.21683706256887,-16.28895995063766,-12.978965678139252,-15.023261003881663,-15.749241048203617,-16.146524691065665,-16.15557099404397,-13.06010965009585,-15.086869892917555,-15.508455702663321,-15.959292444311188,-15.650213609510091,-13.042060478769795,-15.30606371777055,-16.038020205204155,-15.9214259408234,-15.534329855139005
-12.775325975155585,-14.696444733044057,-15.731304149653365,-15.04100945943769,-14.870326038999282,-12.945973759472524,-14.846799295237103,-15.800754057552822,-14.85517956880523,-14.443081924440627,-12.977437912202184,-14.678286535801544,-15.535782164350575,-15.888121596628634,-15.813535496746509,-12.99112715784685,-14.503734912180382,-15.73817511812697,-15.971150411136433,-16.13898984128523,-12.985034750028065,-14.563309554698554,-15.96430641623105,-16.26554063700913,-16.592776729192032,-13.077780014735325,-14.853634622827014,-15.775729666900892,-15.419493451489695,-15.487079834786492,-13.104671661945483,-14.83792458466698,-15.815973670675444,-15.773476119446432,-15.48893741401525,-12.999813852949718,-14.653947388485234,-15.598779199467685,-16.20108632660741,-16.642837384972264,-13.1817928054042,-14.958251507350715,-16.046890269113376,-16.41265592520449,-16.86477855676341,-13.264794778532346,-15.079458324787593,-16.25211233168551,-16.46572413481655,-17.014165829015656,-13.170428059459129,-15.185707965768737,-15.928236253491603,-16.453079421695886,-16.88846976712712,-13.060876798984246,-14.88358375288863,-15.748207218042337,-15.894887102584237,-15.7694514382938,-13.052864528983644,-14.891225624188193,-15.476299370745974,-16.235099336423037,-16.465599967773155,-13.13076826525885,-15.104948831254239,-15.794230486668914,-16.4154872158264,-16.7226148975053,-13.187845025437138,-15.214151727103856,-15.910187303734237,-16.440059910841143,-16.632328320608906,-13.024772508766967,-15.094683139900393,-15.731300794456532,-16.21752718774275,-16.351318355453266,-13.004669991610575,-15.04036452304688,-15.69546042501557,-16.145510858877973,-16.219577751633857,-13.069454686316229,-15.12130847642658,-15.543781356325017,-16.000658789739237,-15.746786141337008,-13.094601065668757,-15.354114382806987,-15.975812941721628,-15.993031981581838,-15.703084365716151
-12.805177392472876,-14.730774021577382,-15.69788788153689,-15.041554399361633,-14.88233831007073,-12.99635988342607,-14.929778314270807,-15.81760514009903,-14.962748670511605,-14.480361647669142,-12.973695617888497,-14.667559298425795,-15.52391619478528,-15.928048758639017,-15.822636420651692,-12.999413422755984,-14.501822339489287,-15.742081815493037,-15.978990850352494,-16.151438652841502,-12.977214283040587,-14.521957874907823,-16.00677109317144,-16.288165127514656,-16.617713611197242,-13.055485045899738,-14.840484494192161,-15.869499649998545,-15.48477248431191,-15.501670961027399,-13.06835562987867,-14.94773005187393,-15.82983306200498,-15.848652696572426,-15.471876016073981,-13.03447728533124,-14.617027367958409,-15.670226442204331,-16.2250101084282,-16.65367391921678,-13.205793459940054,-14.994972179753166,-16.10335892330293,-16.44400420915322,-16.871782294736867,-13.238630580993467,-15.092476419386466,-16.318276610015857,-16.515177881712187,-17.031499644976183,-13.130013097496693,-15.235290043879012,-16.007988899710977,-16.49101865389988,-16.91103234738504,-13.036957325087531,-14.994828723018848,-15.813436990495246,-15.961546485780282,-15.789020649385696,-13.097682163931868,-14.874301572061075,-15.611657721443441,-16.27040008736174,-16.44761357666552,-13.155868744889961,-15.143481844912156,-15.869899500599537,-16.444287339701198,-16.702244701184405,-13.16713940252912,-15.240363424247935,-15.911275112676329,-16.45302404506115,-16.604837372192552,-13.001645679130442,-15.14393078819856,-15.75544344176234,-16.214423461186104,-16.308328370127505,-12.982979601658963,-15.094371139111525,-15.729015726388472,-16.145113606409776,-16.176390700453332,-13.081170535161387,-15.136012700629786,-15.595554401497486,-16.017615500094873,-15.741357054910255,-13.105126959172715,-15.360394453064021,-16.030532262934564,-15.977111783815479,-15.68945710445026
-12.876441551122149,-14.808033100878054,-15.67507125910288,-15.050768648863716,-14.886892548116396,-13.028046292744522,-14.970500730932637,-15.808095196399995,-14.931348563760855,-14.501254880653535,-13.029638445494424,-14.715111602162278,-15.511571098767414,-15.8810233515365,-15.877309756228303,-13.068058456299624,-14.529140688023606,-15.71415396824654,-15.926465091916372,-16.173947357492185,-12.993535165832983,-14.513792935038692,-16.006981105544995,-16.21560416047575,-16.64052968643212,-13.057772356174052,-14.831873669690593,-15.816433136178752,-15.426910244376366,-15.521722426041942,-13.057086294204785,-14.928960770561618,-15.762649757784391,-15.847918415479308,-15.532651247135892,-13.033510986352336,-14.613917248167686,-15.554401825558333,-16.148839104834714,-16.658565313139096,-13.24887142334024,-14.979177692255705,-15.990201226611697,-16.359944702289404,-16.892936449715926,-13.208657783933791,-15.059390340122237,-16.285645476964834,-16.459660167543888,-17.044407744052293,-13.102984592075682,-15.205465751064994,-15.96903958086198,-16.413637603007473,-16.948618087360405,-13.024044046040508,-14.947921836222397,-15.699504707448739,-15.987097305722157,-15.813578221127615,-13.07187736072342,-14.842311044270604,-15.510418755833337,-16.228617055939317,-16.44095663474117,-13.172542670979535,-15.120714485125003,-15.80568454774211,-16.39995883312623,-16.71157602671488,-13.154087193954894,-15.225556391404265,-15.870132678772931,-16.422642123603694,-16.601059557557708,-12.983403574342677,-15.109406273306968,-15.716399170915608,-16.18620266203221,-16.29586887697125,-12.965019763695187,-15.05741571604933,-15.683470933936771,-16.119987353861433,-16.166785950578717,-13.076627217058398,-15.117499354745583,-15.540639152044536,-16.000695680951985,-15.740678516563564,-13.141488290251976,-15.300959178710343,-15.918675511423604,-15.885890409392257,-15.524234865497194
-12.882143308147509,-14.814072125619171,-15.632327049704072,-15.008307380619248,-14.911794498637832,-13.047054955375632,-15.032466449577388,-15.728902901934212,-14.927423274054828,-14.560497467615118,-13.016804892684203,-14.691017245877761,-15.490285885117625,-15.859811117995873,-15.956904252400678,-13.078126362539173,-14.530095822505082,-15.639025281383791,-15.941143497849453,-16.27895345195733,-13.008303395377796,-14.607992987247712,-15.947513033059439,-16.20980374766158,-16.743854382251616,-13.072835739955952,-14.915645751261613,-15.825196681519378,-15.422400980505044,-15.56593315243226,-13.047188510304405,-14.948178884722374,-15.657811184633093,-15.884972471794912,-15.66499829063837,-13.042046350667842,-14.5995424453473,-15.480252881702226,-16.135740266231892,-16.79251191210749,-13.277901812450965,-14.961494688330813,-15.905139637061495,-16.359833829140143,-17.02386951323029,-13.243412784726281,-15.055662457911769,-16.330135507440044,-16.444083027722872,-17.124513152643324,-13.120823015909998,-15.2053117765228,-16.04979543535155,-16.39141471121505,-17.05048005209859,-13.023862759121139,-14.92811761962602,-15.638360402543341,-16.036166901942636,-15.922874508443808,-13.121174434165763,-14.84218609412374,-15.494766329457958,-16.192431564644128,-16.51942317579694,-13.222033588877329,-15.092398370531377,-15.782122743583699,-16.370570590277662,-16.791462375811673,-13.17902888664761,-15.193579257744258,-15.933472717155862,-16.399005980118236,-16.618581278607643,-12.990048386563135,-15.12050782268442,-15.73001629063494,-16.18770794201776,-16.310391928187077,-12.96844305593263,-15.06792945729646,-15.681751421139099,-16.126660581291976,-16.18744575924264,-13.095346864933335,-15.13154468769915,-15.575512110878945,-15.997590336791157,-15.720773941269089,-13.156265845715597,-15.239419298849494,-15.77765483344654,-15.798899515719798,-15.374478900599394
-12.906536126615642,-14.779540659740292,-15.592823996118518,-15.048785632007474,-14.91995287553796,-13.101549093165561,-15.001687281627287,-15.687436892268074,-14.97290655170682,-14.597961450912019,-13.054068953023346,-14.677054919455696,-15.482166653577448,-15.851111287337497,-15.99662090033958,-13.11001052900577,-14.504961373014147,-15.606419162532834,-15.939083820061379,-16.30257174366488,-13.055707532388132,-14.599090208591972,-15.961400935097032,-16.155048221985616,-16.735838866024835,-13.136482938251865,-14.912688194744002,-15.748511726074957,-15.412949070452342,-15.6061881581829,-13.133605771589366,-14.95656647595517,-15.558524593616161,-15.891699104711458,-15.707042772474983,-13.040358375974925,-14.578953435263138,-15.507766041794584,-16.115324821942195,-16.797563658066586,-13.333082542707551,-14.958908823894866,-15.849069661616955,-16.332691911009643,-17.02238891868492,-13.3060854408577,-15.050564947889814,-16.268638921931263,-16.42669136052453,-17.135224553276426,-13.183137612909324,-15.262179849068811,-15.97570233163867,-16.396058837555753,-17.039676905353875,-13.074031822546754,-14.960654775586955,-15.52431674035868,-16.066514989090464,-15.8884882724901,-13.144330997739353,-14.821553554366883,-15.534878017099622,-16.16680555372699,-16.521309209154527,-13.258959999361789,-15.076889834339472,-15.744659603571327,-16.330880647011107,-16.791932898557246,-13.223551058550534,-15.202418091467498,-15.877944609175762,-16.38638571659706,-16.628117781992568,-13.03281368702951,-15.171957035828008,-15.6756905452109,-16.199309704078527,-16.342754344861792,-13.010306464864778,-15.114122899371091,-15.610369351823007,-16.131627715744532,-16.22210809692284,-13.133227091179297,-15.132707298189535,-15.501964082623486,-15.95696325417191,-15.711679665618288,-13.177123750289105,-15.258619330523771,-15.469705605271148,-15.675478801918766,-15.31017021548646
-12.834753395890559,-14.791385400292356,-15.501672304475285,-15.063186303705091,-14.938540240049715,-13.025500683393261,-15.015438778502626,-15.576102522718259,-14.942128140771128,-14.64216186456607,-12.984771173989339,-14.709166345189452,-15.433028814220185,-15.872335594599722,-16.031718890491003,-13.04946869962654,-14.540463220455004,-15.607397061667902,-15.978404614314002,-16.311022658339613,-13.015325640008806,-14.623437925996207,-15.946687558538612,-16.17349040750764,-16.77212737144032,-13.085697338388805,-14.961273714190252,-15.741986789002446,-15.457526263864947,-15.640008963416495,-13.080256271257305,-15.002836977176473,-15.581020744886134,-15.92935801539125,-15.717420447374431,-13.003161730349712,-14.640563035302335,-15.45141307617625,-16.160493338829784,-16.80320763294274,-13.277380983146916,-15.024469712261526,-15.862350437344684,-16.363585656750097,-17.05000668092283,-13.278730700908625,-15.075860266685535,-16.240185234973815,-16.462400459459317,-17.183841660913675,-13.169521055118384,-15.290720218533824,-15.960871800311116,-16.405216660531828,-17.050676331142668,-13.051533782618398,-14.966376584522504,-15.54423323105283,-16.077624456091623,-15.814056514791766,-13.096576138025794,-14.835469833672617,-15.480830316510332,-16.1978200630413,-16.517520936493842,-13.216803249985531,-15.092969169474017,-15.72599368927773,-16.35805530692305,-16.797118547410868,-13.219467197195378,-15.160653756008008,-15.820908289513012,-16.386891550902664,-16.631040147913918,-13.065707053193373,-15.159403605060943,-15.68312327197306,-16.187496772178765,-16.343447261344984,-13.04185917839601,-15.10271481349181,-15.62186185442969,-16.119046705936643,-16.2169984823545,-13.106830762408116,-15.088578398334889,-15.461750718346284,-15.926724060976133,-15.702606291814478,-13.135318385421792,-15.16863936235268,-15.377290295895564,-15.605362161007658,-15.218679385289732
-12.81813217719409,-15.055013549276662,-15.513349559614825,-15.074878752568809,-14.951977585512932,-12.91999506523262,-15.000530366554893,-15.587094621442137,-14.937452084750788,-14.660083631937237,-12.918024434304801,-14.83887150730175,-15.485256306695895,-15.847323302836129,-16.04659027410301,-13.081249433684134,-14.72749361788519,-15.636521239372916,-15.974108503811523,-16.360901262294508,-13.076958168291776,-14.694271716967815,-15.980271678073258,-16.181389985947852,-16.766313231615264,-13.121948291326166,-14.938578822337718,-15.771106120896293,-15.500572679614324,-15.629369396841707,-13.08666306016762,-15.011571611055757,-15.592335272242703,-15.93954471019377,-15.765609198662178,-13.008429834884046,-14.704343044571546,-15.510630930982572,-16.15475791218413,-16.836583390535186,-13.269194684047394,-15.168681795804005,-15.893297477725099,-16.378425714716446,-17.078798041285996,-13.34990965888185,-15.087953013216026,-16.290172413016105,-16.46898868538753,-17.165152885996527,-13.310236606954751,-15.40741264152665,-15.971412579962918,-16.392655186920013,-17.022904151910208,-13.178700857789215,-15.061590971217438,-15.537122111340834,-16.071185549582037,-15.788835643529085,-13.113397231446712,-14.895012092538865,-15.561849268965641,-16.224946127948353,-16.532896814767753,-13.239534981734902,-15.166176315126732,-15.79135484509545,-16.399650811155524,-16.799795200653122,-13.337031659706895,-15.238675205238557,-15.904183580727834,-16.419089170738534,-16.61744936826913,-13.276905314898393,-15.319783380426834,-15.717450959722253,-16.20690321225651,-16.338111715253806,-13.25298122075882,-15.260329142297326,-15.646680177570769,-16.137773234166747,-16.215553258631036,-13.176354460707074,-15.180004482724947,-15.564352089920524,-15.968966848759361,-15.711470697137312,-13.195439568363108,-15.184871525294858,-15.363496171699193,-15.545874465593034,-15.168776007225281
-12.84000422621441,-15.015021782240614,-15.507134870770264,-15.13715186706668,-14.969353134460988,-12.952264691674383,-14.950994830365294,-15.531105983158254,-14.972041294881674,-14.70697356519448,-12.912570663435455,-14.843777239856726,-15.531686399730694,-15.853044253164192,-16.02832278777798,-13.072322582649416,-14.806300086114572,-15.701508812314186,-16.028773424655473,-16.418836633959682,-13.111976893121723,-14.68448748347917,-15.920868336064053,-16.220270168613155,-16.79589046240687,-13.19495571677905,-14.979032982932102,-15.743965541503439,-15.521621456828878,-15.64260151777278,-13.082148602108886,-14.97693347682761,-15.55080044723473,-15.930026154875081,-15.771762358031948,-13.009648336416246,-14.746721622290725,-15.549355943771536,-16.144988932826426,-16.861698668188193,-13.258629936486212,-15.151984544192356,-15.879926156297604,-16.413171234776545,-17.107135393520494,-13.37210818842006,-15.039662664159072,-16.28304893829622,-16.477189872868706,-17.20936084079885,-13.456139040994287,-15.443525298197956,-15.929233967312985,-16.414792900808376,-17.004465830518246,-13.266651673282034,-15.026628247336376,-15.51755439348253,-16.043449674594108,-15.799234646841763,-13.108264479214439,-14.906259968177162,-15.51433134150653,-16.239542481503378,-16.545402792900063,-13.241340398459375,-15.147668445039429,-15.782840137279353,-16.42301443515569,-16.829330965840892,-13.392889159293832,-15.220396134370585,-15.943459526820268,-16.45294562742683,-16.66233940777051,-13.403140154275825,-15.299561882929863,-15.705779606929484,-16.248645369269425,-16.38035413465482,-13.368852376580486,-15.225218713611408,-15.6389291222274,-16.180314992192358,-16.255963436186562,-13.217893520717698,-15.12153867534493,-15.512169723693132,-16.016561351032653,-15.720589862251117,-13.193442586641657,-15.104221441722025,-15.32225070009347,-15.499040148678231,-15.106809767032823
-12.82714470482081,-14.950869565762536,-15.484730171163706,-15.13501533932403,-15.03122586886579,-12.943082161121607,-14.90515192857432,-15.485731376983605,-14.966025503241326,-14.733897681959466,-12.86982144888796,-14.783061472584182,-15.534320587008693,-15.866028396027145,-16.027588190941874,-13.101236375000772,-14.803778025065023,-15.753629800469774,-16.0688331665027,-16.41894929112125,-13.162211761264873,-14.657440691518943,-15.931926278210549,-16.206104550339848,-16.817582823258995,-13.215813319712725,-14.915283836040414,-15.77723600323504,-15.481834918012861,-15.677074393568509,-13.038270723010603,-14.907355845883824,-15.543581384863549,-15.896624122549024,-15.810730376645296,-12.960203127105137,-14.765550877935473,-15.581264747431321,-16.139510312201935,-16.876544082381194,-13.289150804570907,-15.17118735292834,-15.915317488089622,-16.439906009279767,-17.119347990854777,-13.390793991614117,-15.036384515418499,-16.2324628389874,-16.476762924924248,-17.225097181620015,-13.450697151556271,-15.496382998342987,-15.927295695458367,-16.41723877045368,-17.005975204631156,-13.278435147894266,-15.024296127213654,-15.5343531159998,-16.03970225352587,-15.77400392481412,-13.082192423914833,-14.972073850863252,-15.508966459751102,-16.1814610996332,-16.56432225542309,-13.24836388758412,-15.23729224237072,-15.792762011877553,-16.388169941873162,-16.850385574384887,-13.3994114193686,-15.317126058952587,-15.896318340514384,-16.448214380169834,-16.708016181087267,-13.409431619721339,-15.348592727559234,-15.676378439444665,-16.243461993676444,-16.432009692991045,-13.375017332564896,-15.259778750543301,-15.610331491333602,-16.172509625784894,-16.314046309349187,-13.237408033801955,-15.1818079057932,-15.4447514117233,-15.97640100858075,-15.758549347245845,-13.196591756356945,-15.118891404513487,-15.273897962317289,-15.490770459061968,-15.110824100277881
-12.709483380792905,-14.932881265961166,-15.44278009639778,-15.091746428144612,-15.059073075776245,-12.813093329925897,-14.70373578213162,-15.451647264261082,-14.905175024857792,-14.722779144384004,-12.821056974543007,-14.799677742362848,-15.446770162628686,-15.837161050158798,-16.06337017558256,-13.084793325980577,-14.79550536580588,-15.66282590001879,-15.98949298682275,-16.40512962117294,-13.18362311168659,-14.520314637218299,-15.859264563090157,-16.239949965201017,-16.830519182750294,-13.14812099495194,-14.758239783260862,-15.722816325363143,-15.526426020269088,-15.702115827711628,-12.89930414836291,-14.815358687963228,-15.500295140591982,-15.882899927223274,-15.808311767145169,-12.976700007067029,-14.780857776425144,-15.519773493969852,-16.103854760738745,-16.913920379674586,-13.276443726081355,-15.21892137506953,-15.868509570217146,-16.436746562451606,-17.14975813404879,-13.406109603164735,-15.030337633277677,-16.160357842438447,-16.513637487742038,-17.223499543042188,-13.38059911111707,-15.379435642105923,-15.937543563041313,-16.429984615218384,-16.972085332226655,-13.247018081645114,-14.993391868364482,-15.536458884513682,-16.06614980526865,-15.811461474570306,-13.077888678518844,-14.998628068738867,-15.473717585677498,-16.179353408346874,-16.58432181564125,-13.23049158030909,-15.253944347840424,-15.76349696785701,-16.38569812983426,-16.87804685167767,-13.376413686200067,-15.322529648472209,-15.855037352395799,-16.41415450077698,-16.733389312111456,-13.324760416094367,-15.347225414637037,-15.686004974121063,-16.196880994197517,-16.449386255078657,-13.300032000574879,-15.268232636242912,-15.623654231031125,-16.124918114509857,-16.336403112774725,-13.250729471253814,-15.202062686366537,-15.39670649314206,-15.929734288330026,-15.768359100469002,-13.17010682479308,-15.14277487091856,-15.266883455315554,-15.449990118059585,-15.134680919058045
-12.634660505970448,-14.660064069014323,-15.397838425641552,-15.061509171763795,-15.056441174846814,-12.6966956183086,-14.469705499037518,-15.395044169761597,-14.93388803434323,-14.73030427572929,-12.790592835690969,-14.742772588240115,-15.445663149205936,-15.814614617962516,-16.058075797023076,-13.044490777831845,-14.770250860429822,-15.64080807529379,-15.97999136620288,-16.470310683677997,-13.150132631274378,-14.486346157648091,-15.810601686991056,-16.230665032257836,-16.83668823805645,-13.07883483815072,-14.676839151781344,-15.677320181234753,-15.53360427835246,-15.694899140003153,-12.831306978457336,-14.654497743090973,-15.429730681844221,-15.897290144854015,-15.788325370377212,-12.927592532823288,-14.772665511077195,-15.488207760887978,-16.091689599626765,-16.900998706873914,-13.249004144897864,-15.224254149668262,-15.842434969222339,-16.422412439023052,-17.1612453542313,-13.390224035322769,-15.061365549823313,-16.133652708075235,-16.513428953278275,-17.239672944258636,-13.294505724042152,-15.274255368835608,-15.946505044984745,-16.432830518581035,-16.95961907118981,-13.141793996614862,-14.859568969648386,-15.503651951889767,-16.0223312549143,-15.778608576078515,-13.019856132286897,-14.946914616913192,-15.460403303253539,-16.17253345162442,-16.5843674502351,-13.187723997963007,-15.197597796840599,-15.746199310747286,-16.377223573092994,-16.881950039275388,-13.334447654587303,-15.323283114199699,-15.849128584753576,-16.407230067872113,-16.71717536957584,-13.245404413113752,-15.247665720111227,-15.710057910002787,-16.207947717917065,-16.404674915200133,-13.218518925912639,-15.15976330167912,-15.635980973897174,-16.138105274171142,-16.288385635763696,-13.195140645512081,-15.111105056351091,-15.383567348132582,-15.920807167775573,-15.764695558029045,-13.124969962556365,-15.046769231819235,-15.253128075816628,-15.45701862808757,-15.099202993445811
