-13.35655768206559,-15.510327163804387,-15.795877512160086,-16.534980010882,-17.073541992528526,-13.331169072364961,-15.484847085838613,-15.75630425430835,-16.479533143605817,-16.92251745591087,-13.333555016342826,-15.536501061191688,-15.846173586123102,-16.58157553103879,-17.113568154636493,-13.349927190066918,-15.537876387831394,-15.881900120089218,-16.49400248950438,-17.123920121311038,-13.352835375958051,-15.491243060138773,-15.747240377369915,-16.493644011558278,-17.066879082954685,-13.337068199514045,-15.497963104525944,-15.824184189448651,-16.53634260903653,-17.09757791815944,-13.342916851564885,-15.48404945418929,-15.82225436423523,-16.541647167504767,-17.089398883080715,-13.356616246590475,-15.531288534678854,-15.656130513211282,-16.614254521599936,-17.070899725145324,-13.377783704995412,-15.605466216800371,-16.165034180753732,-16.64995440960918,-17.160860360186405,-13.384941340697576,-15.59460989486288,-15.991048970013594,-16.674222687266276,-17.140859318590966,-13.367985444361942,-15.592255105714147,-16.01101665049665,-16.598567709301083,-17.17387591135719,-13.350419544032837,-15.499101923655498,-15.692559778436497,-16.479194217635065,-17.001207567350402,-13.399316640507783,-15.373786531630744,-14.778416144823547,-16.433028468230873,-17.122066049980706,-13.393819558894213,-15.50866508249641,-15.54457435014216,-16.54777112466337,-17.164189836659475,-13.384915662657585,-15.583260841782206,-15.538481256930291,-16.53770732780828,-17.184069179337623,-13.381742809123322,-15.603238362514908,-15.564211441526785,-16.51724870099497,-17.184765764255427,-13.36950713070606,-15.479428612796967,-14.79106291089922,-16.372817330840864,-17.123051547448778,-13.382107715255493,-15.44134274588906,-14.822172244861253,-16.264537235489787,-17.12012502170817,-13.361147356601169,-15.410673276146138,-14.433489330061905,-16.211144535945074,-17.083733006692835
-13.268210534300586,-15.497230977156864,-15.77202164393328,-16.556174699963304,-17.107519510780957,-13.265029516149117,-15.47094802727367,-15.739643937897794,-16.5237449896694,-16.946322283753723,-13.253459825536849,-15.510186046016955,-15.814487854487865,-16.599906407751632,-17.14374436509291,-13.283127846796472,-15.524179473253051,-15.851146478636792,-16.53190572783016,-17.163077734858796,-13.296264292875764,-15.490344379310656,-15.736840437258508,-16.545891920607446,-17.131585002357454,-13.280773435778144,-15.497177504430828,-15.815582895712357,-16.592357194799362,-17.12854889666608,-13.28176679077978,-15.479925006316098,-15.814074346077614,-16.589850333995248,-17.11240354488497,-13.264344948752782,-15.51208107466978,-15.700843648978084,-16.640926498821177,-17.092335587671613,-13.302948365936475,-15.600051385061711,-16.18798702995946,-16.669693488838362,-17.188240310816298,-13.328979930894757,-15.60942815439094,-15.997284819153048,-16.69310444960502,-17.162530701161618,-13.308750501318539,-15.600929549299966,-16.020068922343402,-16.62796405016038,-17.174545216812547,-13.284608741963849,-15.483190088405285,-15.700814260757197,-16.512297876359423,-17.0136942501123,-13.313508261282921,-15.385473496221888,-14.795029546947429,-16.475827402786514,-17.129629401910197,-13.307515115473366,-15.523004215541654,-15.52883045287797,-16.58503744467523,-17.16851044885953,-13.310088557478016,-15.637412965543756,-15.487093808461108,-16.55720752194242,-17.175634888716115,-13.309185436251605,-15.632490313082839,-15.525065770137687,-16.541237851694625,-17.174739866128455,-13.299041148705378,-15.474538794645994,-14.771585225154238,-16.382906659292566,-17.111600887715124,-13.301645886070665,-15.485668510280428,-14.793412516687482,-16.285896487168603,-17.11899341454966,-13.291413344019466,-15.428062428132428,-14.40929742972955,-16.214181935850927,-17.07767872636434
-13.194574032360869,-15.429638213785347,-15.762606878755031,-16.598351912029745,-17.076128594585047,-13.188922323366823,-15.430971014513753,-15.736559084863318,-16.57422376658096,-16.937844281373156,-13.191717279917594,-15.44934476606435,-15.821129922663367,-16.637057227113843,-17.10397512318977,-13.215494154694527,-15.457566710619071,-15.832517787885815,-16.572882560657124,-17.15931824070703,-13.22803590427174,-15.434648281144113,-15.696498281751742,-16.601919339679043,-17.120627110818376,-13.200758083437172,-15.451932723613982,-15.797107391708701,-16.638818612419033,-17.117073099496498,-13.204994779414742,-15.44112900703785,-15.800709764998576,-16.63552810986345,-17.098143318329313,-13.203021594750245,-15.44978931195646,-15.710539416694541,-16.684168129745462,-17.093185137230154,-13.23294940746253,-15.52150357925021,-16.203124172707422,-16.67887542588303,-17.204361111970286,-13.26266350605775,-15.545321222515469,-15.946021908377581,-16.718697741572704,-17.19931096097393,-13.24001005323208,-15.546691927549421,-16.034916216799044,-16.672299450282797,-17.205244452830044,-13.219498928242489,-15.458704947500165,-15.731124915794206,-16.5662135805539,-17.029274227896508,-13.247628713529027,-15.331365804981877,-14.750297099626415,-16.487606640201072,-17.125737910806098,-13.236324287356219,-15.451305018199157,-15.5169154998448,-16.58698229525595,-17.16221061875455,-13.244113317205453,-15.557927941013016,-15.492106013813748,-16.55371273509312,-17.16725566047946,-13.246265184355053,-15.575355894874688,-15.55212020727868,-16.571368124169563,-17.188349511116012,-13.237775703649389,-15.448128287747613,-14.769891495979085,-16.412496141649648,-17.113734386048424,-13.236890523322007,-15.416466271481186,-14.762542083572002,-16.26263087832001,-17.088820462338003,-13.221051635833314,-15.387599682311704,-14.396421106928887,-16.194077697460937,-17.045949644219544
-13.18016287962474,-15.394364825402072,-15.70798360305501,-16.60596298720273,-17.038894613098325,-13.185567517360537,-15.381341401995838,-15.722082476638546,-16.59425595609415,-16.90710597157554,-13.182406595448546,-15.413742420091834,-15.746867264085617,-16.647710120763342,-17.07201161212392,-13.20904774683442,-15.425583481746338,-15.816874022312664,-16.61444264452485,-17.14227130777752,-13.215667156074847,-15.398570666031187,-15.692214228952754,-16.63069274877332,-17.09831263272235,-13.201260786583331,-15.410592817777603,-15.786796489797451,-16.646544720145148,-17.08543793830291,-13.195999882149453,-15.401900045747023,-15.784840564938412,-16.642227695951984,-17.069252916764082,-13.197446283906288,-15.412750971515973,-15.587656561865609,-16.683122904644524,-17.0820391552963,-13.22474260086267,-15.508230034866036,-16.24118360982626,-16.660323845072632,-17.18562508894361,-13.254800844639076,-15.527747887439647,-15.954575122225318,-16.72052542293225,-17.168910690721507,-13.232924589010556,-15.507804994074823,-16.042879257001836,-16.68227839544759,-17.173715624818637,-13.215614673409657,-15.424925421366249,-15.708765729793202,-16.5914551421917,-17.011403173854877,-13.235152892947053,-15.274569284705484,-14.636524796207857,-16.50397138298007,-17.103403292118543,-13.224138446421218,-15.417256822949788,-15.43972761528043,-16.588430024984348,-17.139255703683176,-13.23535421057464,-15.512077912803006,-15.39578570763526,-16.541781550154234,-17.137105184920372,-13.241129142493135,-15.512156833645719,-15.465584976215567,-16.5541775531277,-17.14668282521455,-13.230256235005436,-15.395200167488952,-14.683829586274978,-16.401703997282393,-17.05672660318107,-13.234442389399556,-15.373102132911436,-14.641616222604052,-16.290717185690145,-17.063933109313133,-13.21648090488408,-15.343917098642786,-14.295791263966455,-16.191743472846262,-17.002307307376515
-13.228519570670933,-15.407287372360548,-15.689277551812937,-16.523218245275704,-17.067791318967753,-13.239662165230776,-15.393690383919603,-15.69701912520096,-16.522710766076088,-16.91233561184028,-13.241684671675625,-15.424449646886732,-15.689796723015625,-16.598207978670228,-17.114622377440703,-13.27057551947402,-15.457729136565382,-15.811772891020434,-16.59035627678521,-17.199747354598912,-13.272444111045845,-15.435187740321476,-15.694860698769887,-16.568831228693288,-17.129367639637103,-13.267412848483254,-15.420256937006869,-15.774622697667121,-16.583360262165755,-17.106699072009846,-13.25259651719865,-15.408340070552454,-15.761096696710357,-16.582145815648882,-17.09586006606755,-13.255194028914344,-15.407996794372568,-15.57248336489442,-16.661505133626715,-17.120758503146064,-13.284161120338924,-15.534504237379474,-16.22824170629428,-16.651320610790457,-17.225984699733445,-13.319292208946981,-15.573364885974467,-15.956666080667429,-16.677153758932885,-17.187551984406635,-13.301327082468172,-15.518035446627458,-16.03512444179685,-16.63987166880731,-17.198394402311013,-13.283417158349772,-15.43178578852292,-15.700602621453521,-16.539954593663175,-17.033498676839667,-13.288961764552653,-15.257706169229209,-14.68718371489717,-16.540773925245908,-17.114893276112806,-13.284273091387558,-15.425311724715868,-15.49728254343422,-16.6115464997187,-17.154133897513525,-13.299873832163389,-15.524492404288189,-15.401492612958917,-16.552553947952187,-17.147370255372024,-13.305763924982303,-15.507243571234008,-15.484825835854862,-16.535757205406647,-17.16587972246029,-13.29645844171052,-15.402945688536485,-14.734441798631027,-16.39698430696166,-17.088096846398695,-13.300060497375894,-15.375743799734577,-14.709548674667287,-16.35376580714635,-17.084307664491455,-13.293701824345744,-15.354838809487939,-14.360308668020615,-16.19807587493699,-17.030535486863045
-13.323461539122576,-15.365677103949405,-15.770651653683586,-16.559398335882477,-17.022723911324277,-13.335227338342944,-15.383121961318409,-15.780318870984669,-16.584652566552286,-16.89057417669264,-13.330872617125738,-15.37792115274609,-15.781998750949475,-16.640825299243897,-17.064797870724984,-13.351420726329689,-15.385043540376216,-15.880257675955392,-16.637934635371085,-17.14861869270625,-13.357197861521966,-15.38379312176512,-15.766183624855952,-16.612819228862747,-17.09150286643437,-13.347539639847929,-15.408454495204646,-15.868714747283148,-16.629511964583166,-17.080011861211442,-13.34470313178527,-15.409905883041132,-15.860504248986933,-16.63310738903393,-17.063196703006668,-13.3424032786826,-15.330052849546636,-15.694765158422635,-16.67599321582369,-17.092117887100216,-13.356967710025609,-15.399307076349027,-16.327144658513312,-16.657676004939034,-17.20586971422364,-13.378588136062739,-15.428884058787592,-16.013573444483203,-16.695973407215305,-17.165484752210208,-13.369040438871746,-15.426208672724,-16.131091240555296,-16.67620843065229,-17.201931564338295,-13.365926317995289,-15.401085976217034,-15.815394397302098,-16.58172688140047,-17.0300121545988,-13.369747974876557,-15.179690406562303,-14.782841931132692,-16.556125741300825,-17.097068183200886,-13.347279317931632,-15.307150038992352,-15.613993091071562,-16.611974394513872,-17.14500069019466,-13.350526325872638,-15.364736335800766,-15.534498957556393,-16.58099844024858,-17.1497124166657,-13.360998385857856,-15.377401390922921,-15.593499829170247,-16.56976938175017,-17.17494434759107,-13.364629061587115,-15.299627493193395,-14.820013462012643,-16.457267120165913,-17.09224064291132,-13.370448143820393,-15.269866530036877,-14.859237977018878,-16.40836655731249,-17.080003214058486,-13.337699177002431,-15.251898310413935,-14.46582261685902,-16.26490443263024,-17.029741782545976
-13.291757054359184,-15.327126485701958,-15.780707507566659,-16.50723603707859,-17.056862323285074,-13.29437841382391,-15.363924174719994,-15.782004969783543,-16.549096317686345,-16.915118171120188,-13.29457096767111,-15.320892127854638,-15.774365956856652,-16.5916035303091,-17.06920673643169,-13.31434210220016,-15.339327169179635,-15.883315977515064,-16.561707286120534,-17.156808005566717,-13.319747987813948,-15.360460194805297,-15.79075507491358,-16.561101565231567,-17.11290724463797,-13.312682323811522,-15.398781318988686,-15.901151396256124,-16.621184945243613,-17.111640557133605,-13.304066668818816,-15.396470684551108,-15.886660762146477,-16.62119347418785,-17.094896333533388,-13.311337291816608,-15.281863665181945,-15.66012295175215,-16.636739272620623,-17.090420483416548,-13.32379329677586,-15.356108173876848,-16.32198779188491,-16.63642585030014,-17.20444055637274,-13.342558821806469,-15.383923029637387,-16.02648219040948,-16.677795901579,-17.18145304255426,-13.334402438971065,-15.391942464185329,-16.15659006903565,-16.67909783573895,-17.233737655645328,-13.329279984691336,-15.3608971609618,-15.803555946505973,-16.602124207696505,-17.05476282134593,-13.335760554217442,-15.1653193542333,-14.755282057297952,-16.535661944166534,-17.089404464662,-13.314669526871366,-15.277778781053296,-15.606799368124701,-16.598437990932545,-17.132694667436578,-13.320411354441271,-15.32498794545356,-15.508014218766975,-16.578898470023766,-17.168356412316758,-13.330799560913107,-15.334005543399833,-15.586995426059445,-16.589603600367102,-17.205911463331,-13.337781955284315,-15.25215935079322,-14.784514476147331,-16.490602400779665,-17.12296549625143,-13.339646549607005,-15.249255775870157,-14.841893993722826,-16.407020144899384,-17.07193314914521,-13.29016167667195,-15.206450569184108,-14.429412450162816,-16.28841414933486,-17.045606174277122
-13.280226452115828,-15.338735028104505,-15.708861346333203,-16.50743856738429,-17.068164887294433,-13.289209718541484,-15.357496678111657,-15.718834024717129,-16.530087706528196,-16.925820252296983,-13.324758155191526,-15.324247764739077,-15.709610309359201,-16.586939556945598,-17.09164153476912,-13.358499306988625,-15.358503498909306,-15.798837318741441,-16.579900041168504,-17.181090685784195,-13.358217384498756,-15.398297425772613,-15.726295289941291,-16.560235043500676,-17.130446344618047,-13.36451285211562,-15.42079564406404,-15.879079496858147,-16.59144952668704,-17.128123531512053,-13.353526046573563,-15.419011795047869,-15.868378290131327,-16.58986942878733,-17.1071823389282,-13.36723962799378,-15.275198401973766,-15.697140257890238,-16.615885446166057,-17.109092348096222,-13.384628141493415,-15.36887473074489,-16.251518254450115,-16.637060556905162,-17.22673807600855,-13.406868908463386,-15.406331815524453,-16.000614341186484,-16.650877883081044,-17.180541187817784,-13.396106059667508,-15.419019703088152,-16.185342854005555,-16.63243401758971,-17.219295982645605,-13.394261083195262,-15.379836391107796,-15.848355153662588,-16.57346825221621,-17.077029024563654,-13.407110960072643,-15.167383528331959,-14.891655999455699,-16.455933441716724,-17.091790682656306,-13.388222952210567,-15.282040136033586,-15.671221473194842,-16.536833138511298,-17.131472143113218,-13.400305434828732,-15.3418213633317,-15.433959964689448,-16.53316263429491,-17.15397793929735,-13.407579843313629,-15.357481844820137,-15.607283446902995,-16.558705322819772,-17.180378065990226,-13.419010278973317,-15.25594500281518,-14.868218715895626,-16.46357349093209,-17.085488968541352,-13.419779368784642,-15.265684045611899,-14.937337399005077,-16.3252684816102,-17.062395182720543,-13.364466732170126,-15.219175605904256,-14.508696328226408,-16.258938061832428,-17.038478478425848
-13.355389038336941,-15.379931431071313,-15.704680496130427,-16.45274539484693,-17.08035266530112,-13.384465121806313,-15.383299262117243,-15.739578286173073,-16.454575405444736,-16.95532064298141,-13.394206613764142,-15.383243687709266,-15.680306940455715,-16.56380416044463,-17.104284923188587,-13.430817958720738,-15.402334834576259,-15.788593819454375,-16.55833484966781,-17.194386150324874,-13.435195199208353,-15.430578758602504,-15.727930516282301,-16.50297136111739,-17.139058487088892,-13.456644856217292,-15.449176135835845,-15.900094095350076,-16.56130409585516,-17.15208709397582,-13.444460612625079,-15.453643932545226,-15.88631030718544,-16.5520003752548,-17.122398957289253,-13.434857441223048,-15.328842473260153,-15.630450376362834,-16.541011147814014,-17.135966625976216,-13.452750116195416,-15.420152021065093,-16.21990282466446,-16.577322550621272,-17.265211688989776,-13.477055285149838,-15.452714149420512,-15.968676229242508,-16.627001908171927,-17.195704164822235,-13.475810920762594,-15.459688517506214,-16.2032565783908,-16.621784481398223,-17.244132098139485,-13.476520667096299,-15.421297762007947,-15.838097888327294,-16.57156522491759,-17.09440776974151,-13.47349655565458,-15.213826313826944,-14.843755481021612,-16.32398423988967,-17.131794500721057,-13.45383817918193,-15.32967326342866,-15.625392029654737,-16.442162374360482,-17.162437443715557,-13.471406674656205,-15.387623153391395,-15.403324787772076,-16.503501535796033,-17.189050738877274,-13.478906060651925,-15.398164195012356,-15.615528045291835,-16.547711171381046,-17.20702685717156,-13.497992124330086,-15.299800865096435,-14.882862127409467,-16.443546714991854,-17.104826278759706,-13.488966564080933,-15.314495921178423,-14.899569861163565,-16.24946781135211,-17.096055166396248,-13.435451503741898,-15.27340218338931,-14.527457255568718,-16.24385428112897,-17.06408923963349
-13.310103751749374,-15.337942989742839,-15.708858066819742,-16.383434357223052,-17.049762756627608,-13.328202752087648,-15.353104634668018,-15.740419001456345,-16.406761155478005,-16.944340782839955,-13.33716051036396,-15.372856970503143,-15.671767154542536,-16.49592804411013,-17.076126028788373,-13.375218161141312,-15.34829601425202,-15.772088672639736,-16.503475878277897,-17.170687898883667,-13.37601189402775,-15.376744241393512,-15.701186893325273,-16.455582727495088,-17.111075898395452,-13.390163121925022,-15.406771178431713,-15.888764069097638,-16.513968673444065,-17.126406803195074,-13.37545763920768,-15.412906871613885,-15.879848765819666,-16.503875347559223,-17.093914670685642,-13.374760136441385,-15.31974483817683,-15.612621782966997,-16.521617736651315,-17.112552360959832,-13.392367481745715,-15.387091328673591,-16.132946168597034,-16.568216617582806,-17.264278128113936,-13.410352668336419,-15.389071393947555,-15.911358967738693,-16.58843779248768,-17.192776202318992,-13.404920936390033,-15.408315997542566,-16.22612642974679,-16.556447494517244,-17.215396611464794,-13.40946544390961,-15.386319564327241,-15.88001562443923,-16.537987476765707,-17.051123142011544,-13.406181910166746,-15.195493563430137,-14.818429373002996,-16.315104210154065,-17.10069830963609,-13.391062684158145,-15.322599402672687,-15.530439443782534,-16.425110989396153,-17.14141281279916,-13.410194669739885,-15.364793565486496,-15.361788946254343,-16.447212375535713,-17.160963241827684,-13.41687721403265,-15.362995176429724,-15.662141844111716,-16.48008303216729,-17.176728057571662,-13.43429630246158,-15.248173864388493,-14.942575101373713,-16.403960418742624,-17.063924546599363,-13.429231090594168,-15.286509254064779,-14.861649811725544,-16.20503621996109,-17.066986822583903,-13.367514639096846,-15.217632724911056,-14.556808448454175,-16.1937127636259,-17.02128052558039
-13.339675137831911,-15.323473692927692,-15.800722104989342,-16.337885836716612,-17.04055946335957,-13.354409266066927,-15.335607615701191,-15.85307893338964,-16.363620376933664,-16.931151079170583,-13.3626949764192,-15.34895998469505,-15.757480301792587,-16.44675554677691,-17.073450927859437,-13.399008606673043,-15.327941583940976,-15.858218757657019,-16.469793302601254,-17.17016156679766,-13.402158793362762,-15.358358295974094,-15.782437905009344,-16.41119210786377,-17.10337375344,-13.400500959557073,-15.38478282436644,-16.000188746466804,-16.480392092631952,-17.121170845738373,-13.383363843340188,-15.391323777870548,-15.985376799725856,-16.468535970854468,-17.0865483061842,-13.3977322937769,-15.308970877058686,-15.683571848054827,-16.50097810289029,-17.102043037491818,-13.415550117159542,-15.374823519599927,-16.18756117963248,-16.54361087248702,-17.22124189657723,-13.429804478615978,-15.36924570815891,-15.948885525674779,-16.545785693723598,-17.174376231877876,-13.41782526271827,-15.384286266891525,-16.256145370542566,-16.531939677029033,-17.213406311163443,-13.420029380203074,-15.364828232377226,-15.93825380999726,-16.52190974385308,-17.06185065559435,-13.416281366786368,-15.223466313837054,-14.863408046066802,-16.29010654362426,-17.082648350949462,-13.409574714112614,-15.338949985787993,-15.555050506856908,-16.411038477441984,-17.120483862593638,-13.432971467830278,-15.340900051930282,-15.37145708926118,-16.425204092607064,-17.150845472185733,-13.432087129826762,-15.33045150994147,-15.630062313588372,-16.44926226939699,-17.176284252709458,-13.447617158294676,-15.224012737333956,-14.924473190365994,-16.373258937176672,-17.058384967567928,-13.443967629438522,-15.291882128316352,-14.858137687017015,-16.167637199823062,-17.06448696211325,-13.374044110012875,-15.198906202434276,-14.537754821755255,-16.1427081517543,-17.01648081140822
-13.462193154334036,-15.163765210517177,-15.633585024282038,-16.324334990356288,-17.05656755808319,-13.44362689470147,-15.14967333541102,-15.701503266994406,-16.347100474500422,-16.95718095429045,-13.474498121717335,-15.160607082785601,-15.623805403824054,-16.400487344033287,-17.09102369339472,-13.505627545612558,-15.154465580188418,-15.74686193221246,-16.403157129352355,-17.183117609057522,-13.499626738769447,-15.174168550254068,-15.659408941083699,-16.35368400913471,-17.0967819365978,-13.49036855279214,-15.211999546995203,-15.918348409381315,-16.438933701449987,-17.11731406860601,-13.472047022771363,-15.221039341200084,-15.905403008734696,-16.43933289889049,-17.090960317445656,-13.529500403054506,-15.159061786223562,-15.511537134802994,-16.44689192559223,-17.11023239952536,-13.526839574660624,-15.206637092236692,-16.122013998586045,-16.4832570879594,-17.232871328117014,-13.516386004804554,-15.220736916543453,-15.897864957117065,-16.514647510456214,-17.207173696727807,-13.502461561272186,-15.242231910824502,-16.088053476637125,-16.52494433353051,-17.21691650586391,-13.509327614204551,-15.24599089179837,-15.822325940296116,-16.51810423524376,-17.037632785289386,-13.535221878728466,-15.135425370516852,-14.722956995612615,-16.266051228188992,-17.09407653459067,-13.52802833779871,-15.22605939680714,-15.293394741941263,-16.36771955213144,-17.13091966171227,-13.534766724692544,-15.211269606525576,-15.190669478252415,-16.386061693560197,-17.165681699281805,-13.531578764398583,-15.215208847885407,-15.387240776351124,-16.43322657126783,-17.18078852415103,-13.540863329024612,-15.135455707424855,-14.783236505131251,-16.383280236407767,-17.065749692392068,-13.556911290916254,-15.187795930486145,-14.752692715380991,-16.170983297261603,-17.079016675941105,-13.456102810658612,-15.103379229995902,-14.433568963864191,-16.153427816123266,-17.02224915149632
-13.519597996624181,-15.182844862585622,-15.565701186864342,-16.294792971318895,-17.071997868151286,-13.506183867654496,-15.156276754589827,-15.636518792906648,-16.306794911114373,-16.969953418267895,-13.542591638448599,-15.158088195545407,-15.514409797466225,-16.3786241684213,-17.112115943382058,-13.579773235909908,-15.167275814254255,-15.714174355761056,-16.364574519596783,-17.196316136425523,-13.563785512179365,-15.170301241488776,-15.682225907604627,-16.293825773600762,-17.114884070426804,-13.583208393461522,-15.2110931791905,-15.897995039663142,-16.37956968639157,-17.116045281909035,-13.553110295758158,-15.218160525220362,-15.860692151937572,-16.383824865172116,-17.089723695040973,-13.60043096534789,-15.142280525148564,-15.387341491790677,-16.4201197277296,-17.088570105276712,-13.610983031555273,-15.199256777400736,-16.0450549140445,-16.45140075548602,-17.21942328529633,-13.588608272376497,-15.200884142348114,-15.916341380408785,-16.480958292717716,-17.18547222567196,-13.577942321598378,-15.225200776618369,-16.064788057250297,-16.48713850166143,-17.18201991956135,-13.577647640139258,-15.218411410821679,-15.693507400877408,-16.46726060675302,-17.023211838413676,-13.601060162695717,-15.09434581449459,-14.706803810338508,-16.251204505332815,-17.059162612183027,-13.609048553579685,-15.188423046737093,-15.277858418519429,-16.326910383278374,-17.089628934738407,-13.603904044089584,-15.173867732234669,-15.151171491594907,-16.38404865474004,-17.13306622018548,-13.59415646689476,-15.167681598526874,-15.346312638027822,-16.428318520109592,-17.149851138863973,-13.602720074621551,-15.108881311165762,-14.749564811397496,-16.39117108761523,-17.05362525878352,-13.618648213880013,-15.172833698497133,-14.754474270854516,-16.19551336671323,-17.0672727324732,-13.519391913376284,-15.087759016960842,-14.416116012979293,-16.178843589075413,-17.03366039669167
-13.612893805899178,-15.181918130776879,-15.586610791751518,-16.293504789352134,-17.08258152863387,-13.567223430747132,-15.163209750926276,-15.636572115564645,-16.303307292524583,-16.97726752004274,-13.64875127192365,-15.157682885800163,-15.559935302292004,-16.359042096056424,-17.115591094882323,-13.685311121991251,-15.17415870905851,-15.717421818339218,-16.344725921752612,-17.18385477131869,-13.657295453417007,-15.181140742711085,-15.660520834116767,-16.28218067591115,-17.104010609638603,-13.662660712751645,-15.220647521096083,-15.911661008623591,-16.392657575561806,-17.104236727142606,-13.620887139746516,-15.22438380721623,-15.880615601010048,-16.398469135291858,-17.083838501231668,-13.699403709586498,-15.145161414021802,-15.473102996390175,-16.40830517364302,-17.079044969519295,-13.712864067506267,-15.20317001713857,-16.019196956986715,-16.437735021268246,-17.19944024918609,-13.68593479935512,-15.208890353583882,-15.919714254967603,-16.4813992010549,-17.18212929524692,-13.66065578374127,-15.230141597766435,-16.09868666453997,-16.499291305001798,-17.180058703883372,-13.660602244314237,-15.220374212816953,-15.738225256613333,-16.46645769086249,-17.013866346882814,-13.694725192019355,-15.068390721849454,-14.766011240159333,-16.265855848396676,-17.055821893431652,-13.708751870710122,-15.185823781276643,-15.277188371392896,-16.32468626733907,-17.09423426286069,-13.700029662398844,-15.179927555981118,-15.205686760670753,-16.388491335680815,-17.13999528804566,-13.679795876454156,-15.169207800766085,-15.417494627831914,-16.443133970491548,-17.15873246056207,-13.688971318011925,-15.076407377637866,-14.822097752741264,-16.3805142987585,-17.066078207566793,-13.704696449869518,-15.133969846684142,-14.840963226695761,-16.20729164335262,-17.078571172591225,-13.596063503692594,-15.036879968895771,-14.519847970625749,-16.174887091859905,-17.04512032410421
-13.567346556993968,-15.118638409483108,-15.621039041938351,-16.34024367091455,-17.087495710489492,-13.512336116140956,-15.116424607768552,-15.669455167802242,-16.340410823961317,-16.997011699994378,-13.591690921103567,-15.117984504287717,-15.631651335002118,-16.4016239889567,-17.108638678618753,-13.624148732337884,-15.119134493656091,-15.746961392724725,-16.37770604989727,-17.16882761360116,-13.59510965392647,-15.122022131901106,-15.66684172983107,-16.314391438055683,-17.10805531219307,-13.602946232080237,-15.189345736887446,-15.93390177041554,-16.412714752138356,-17.10675884373758,-13.536780055706906,-15.198713007211108,-15.91448974043084,-16.414519724609548,-17.08625508309886,-13.65061406573428,-15.11387658830493,-15.510499576710599,-16.429427207028095,-17.075183325714736,-13.646032463426302,-15.154355190362546,-16.013296846761108,-16.46410044291777,-17.194037958940743,-13.605008307447587,-15.169298245812623,-15.932523722254968,-16.486401859426486,-17.166113612577618,-13.576199765598552,-15.20370523306223,-16.100056124795444,-16.494062507610536,-17.16281691490814,-13.572704498592925,-15.198104201542458,-15.770248637874177,-16.47318567878351,-17.01817953061456,-13.647212608570987,-15.028347240626793,-14.770974243709801,-16.27770923209916,-17.05682197453896,-13.645563641394894,-15.137697042555546,-15.24741444444865,-16.328767863232127,-17.098023175801867,-13.609538948934405,-15.149424626195506,-15.236633804239213,-16.372585808323876,-17.142163483687398,-13.597741344333397,-15.151651719181231,-15.428161822017712,-16.412792364543424,-17.157563536162307,-13.607615502716266,-15.06242610844217,-14.845850175404117,-16.353064832373093,-17.064442554294953,-13.634499662646778,-15.087497764917032,-14.837410553782222,-16.197419333144484,-17.07584198392249,-13.531106445582909,-15.022113664956253,-14.530193482568517,-16.15722893086201,-17.048390865576668
-13.43644666948709,-15.150460553723578,-15.604673569567991,-16.321224007586107,-17.10872178310801,-13.395888075952445,-15.157752539627529,-15.662992501094985,-16.329232099793245,-17.000997563579958,-13.471917214411377,-15.1534193063576,-15.599233442121175,-16.38555819867659,-17.127503475514636,-13.508655626318376,-15.174119159429605,-15.735902765689097,-16.367037775246818,-17.188371723261504,-13.480625622007269,-15.182971491538334,-15.685038993405833,-16.299351690413573,-17.11392908521717,-13.48927579125681,-15.266275201766325,-15.952892832488397,-16.387416349714,-17.10431306343596,-13.393144395502016,-15.273316262512829,-15.91994104280608,-16.39531419977491,-17.09075406256868,-13.51969354226195,-15.137859522863195,-15.455059719362005,-16.42282267688324,-17.073667330173645,-13.51525848296046,-15.1995281838481,-15.990686346840322,-16.455776207322756,-17.194536621817125,-13.496255777687706,-15.230512463407637,-15.995264404632577,-16.496953117928395,-17.180785850240262,-13.462740878432026,-15.289558076775904,-16.127799427518223,-16.491951549884924,-17.13418283419589,-13.447150743412548,-15.284220945290862,-15.764728228876658,-16.479493685969313,-16.974003783476103,-13.507845123390794,-15.051521328846883,-14.739041888125408,-16.280286392882285,-17.051575622242204,-13.510183351785486,-15.178659515688434,-15.217742579025865,-16.33599977978043,-17.08105192207605,-13.483733320843465,-15.206853056806178,-15.231482042989695,-16.38520670231501,-17.117555387639577,-13.48165812371326,-15.211328992459611,-15.421554796433439,-16.4284879830134,-17.119996107852913,-13.47209415528633,-15.119880099036969,-14.82924561693456,-16.358678711439794,-17.030959998168985,-13.492119524877394,-15.118853438007179,-14.806163582213115,-16.187347239648815,-17.051496070726042,-13.424041509049195,-15.04487357842847,-14.51544201860556,-16.151044909498314,-17.010171694484587
