-13.237519274666095,-15.229868291108936,-16.019932939334016,-16.28637933782801,-16.62502002938236,-13.165286293700975,-15.135529638542259,-16.017888056179057,-16.14095897685867,-16.344860854014854,-13.042294611030524,-15.233038048970858,-15.977868596396029,-16.00588072863646,-16.079584541061504,-13.228857813615384,-15.335939215944604,-16.16093073113795,-16.385963555484995,-16.98414965623768,-13.153487967621155,-15.332298518542997,-16.17099210838755,-16.401765292432316,-17.06860918046334,-13.185717483439579,-15.281146280945888,-16.1214414739487,-16.324234688510465,-16.868904209819163,-13.053710541728075,-15.21796274329719,-16.036071733015547,-16.20110258768815,-16.48697219410756,-13.176141336173691,-15.264983241924773,-16.045676441277756,-16.307363299445623,-16.825268114289724,-13.28248397791439,-15.424838722148738,-16.230658618817703,-16.50085015499336,-17.153576875782722,-13.284121809130012,-15.445999209360092,-16.296300883201226,-16.49255335849595,-17.09801737518221,-13.273168489091205,-15.41238962895403,-16.22337050436613,-16.49135488173988,-17.082708158033725,-13.119377690287621,-15.331535036771859,-16.09015680245154,-16.343400001427625,-16.774404621770092,-13.132430402255457,-15.304644006140567,-16.052417057419756,-16.292626101842355,-16.714036151085935,-13.26891298910825,-15.414913036543542,-16.190511031713438,-16.450842318047478,-17.063249233222404,-13.273395378477655,-15.448352846763523,-16.200710309121014,-16.482548987253278,-17.078455201689042,-13.26178704666,-15.418198272504164,-16.15135994540598,-16.437251636042646,-16.92859831875193,-13.247827968602287,-15.341775274836966,-16.05615100885479,-16.301958642562592,-16.641353347693098,-13.188484604400601,-15.311248495321868,-16.05826891082047,-16.32129309934832,-16.792668155508437,-13.189908674357932,-15.33639213444667,-16.065721298144094,-16.32663632721872,-16.681676411518055
-13.304496186297973,-15.278055557187239,-16.03201426283978,-16.28110848861232,-16.613910150403104,-13.19287295011111,-15.182981753733598,-16.018969975369277,-16.15537581180441,-16.312700061282023,-13.117575025519045,-15.284658213396321,-15.991324841170089,-16.009074933089195,-16.07150402596687,-13.32846311772493,-15.380922452134078,-16.14512975572127,-16.37450763886664,-16.96986960162745,-13.260279771159565,-15.381911890270436,-16.13929428673816,-16.405685982922638,-17.07084080849259,-13.27633867194471,-15.329196387000536,-16.102891929024388,-16.333320578669845,-16.842275552079514,-13.161583725229278,-15.2679234644243,-16.044420014331415,-16.22496104080161,-16.45409389535313,-13.275100530683673,-15.304702599810142,-16.054131846236636,-16.31244700321384,-16.828631367912877,-13.380953136461624,-15.442450879764385,-16.20110680897333,-16.508937732453383,-17.1523727720931,-13.379684101860779,-15.457390740236237,-16.238447347690926,-16.49610030244366,-17.10725092119329,-13.375555504633665,-15.445503328344111,-16.210095228954916,-16.50520679727311,-17.102708827777484,-13.230426649250957,-15.392720659353088,-16.097179871705258,-16.376774269900586,-16.780114194212487,-13.251017620558244,-15.320752739975832,-16.04387177204638,-16.314542834553155,-16.726018459249854,-13.355882937997254,-15.422313092927075,-16.166596189105615,-16.473162366514547,-17.076650752674276,-13.366210248289358,-15.44258403471184,-16.169072866782713,-16.50417145166819,-17.096243837581735,-13.363450905854544,-15.437001575127887,-16.15014573532596,-16.46026529990489,-16.951341469229146,-13.344604487374562,-15.376537618876286,-16.068552828333758,-16.320122337905847,-16.66655442366377,-13.287723961925177,-15.31815974455101,-16.050195450198338,-16.35129056519452,-16.806213751073972,-13.294359780683607,-15.344886808563746,-16.072116409448995,-16.35407261694272,-16.706421301799704
-13.393251935865472,-15.388615090588313,-16.02138449516826,-16.25466559980415,-16.64135104765158,-13.275748812563132,-15.27663229930551,-16.002505201771243,-16.132870285575653,-16.339200653254938,-13.168658964212419,-15.401333746992943,-15.972809569462065,-15.978602553027015,-16.065766814616204,-13.392305954768135,-15.510335860978941,-16.118758069587823,-16.366454109037196,-16.977863736628944,-13.326450957210517,-15.506431138900762,-16.112643282670987,-16.40298680441493,-17.103623807210592,-13.330197652776123,-15.44103692712213,-16.054844066584646,-16.30787593377458,-16.85461459555177,-13.22950846406588,-15.368644523365223,-15.998228769000761,-16.19242778150165,-16.444436647757104,-13.325520564792717,-15.458149685273156,-16.020310524807815,-16.293763341417826,-16.828996558937817,-13.44700679730197,-15.577502952136957,-16.174647871528943,-16.482906578043934,-17.13581578483679,-13.45050463966786,-15.587264454674639,-16.200407233668457,-16.47700873308023,-17.120423555910044,-13.440011698660062,-15.575086665782631,-16.158284456185022,-16.457268457962755,-17.103387210581268,-13.286001157851695,-15.533430171288899,-16.051828200281825,-16.314699200609546,-16.792208066180677,-13.325553345591397,-15.436361811356162,-16.02131433342805,-16.31622985870617,-16.698440514130038,-13.426207454232125,-15.546043282751619,-16.144254073169098,-16.453282265012753,-17.040356641049254,-13.428488944139657,-15.564881256622837,-16.1365097769535,-16.473712308408714,-17.063904191839658,-13.434220842894982,-15.56803339192819,-16.116310823002486,-16.408546675253756,-16.926448380548294,-13.404417291959255,-15.494413281660883,-16.050327315972897,-16.257134129960164,-16.64222550820826,-13.354156589770454,-15.417769350100903,-16.025219605675833,-16.341926376652047,-16.756565706896502,-13.364408666187257,-15.450830136299741,-16.058304490230775,-16.315542169231573,-16.66283243897536
-13.328250116867299,-15.40962806387138,-16.093918177627284,-16.275419060489664,-16.669379864328917,-13.213433680854488,-15.338625475949494,-16.07866254955121,-16.12589145419565,-16.37048442846174,-13.161162303576344,-15.352067044736522,-16.079111686734507,-16.01920032499409,-16.07030791873578,-13.377581113924636,-15.488437801074435,-16.167182059424405,-16.364840052477003,-16.98675416350895,-13.30665881541632,-15.500822796197603,-16.142709965485842,-16.40167291790665,-17.107914299934425,-13.31389867340591,-15.448024523091883,-16.096297139624852,-16.307195064434907,-16.879708198108197,-13.210579428241017,-15.379625910795253,-16.062739331112045,-16.21284364600326,-16.485390550643622,-13.320834145217304,-15.405086604664625,-16.0807980009185,-16.305821183820026,-16.814474530793728,-13.43881640999374,-15.546645652283992,-16.205338468664618,-16.479284057563344,-17.125047850332173,-13.442098872118926,-15.560280349813581,-16.218875173651334,-16.46506304099714,-17.10981461960254,-13.431644278848717,-15.54106783125432,-16.181949076829504,-16.440926342640232,-17.1043252115642,-13.28389627772925,-15.489140443688923,-16.08973940314644,-16.304308054324864,-16.797190221094933,-13.34949572665085,-15.398564717302584,-16.054476880871512,-16.301444025759654,-16.744744941364488,-13.42355679832752,-15.512735984881749,-16.17449289074232,-16.440804876436452,-17.052135032451844,-13.422798917388429,-15.514569969577664,-16.17085841829986,-16.459139485775463,-17.08020883029713,-13.432202484692493,-15.515425757268622,-16.153992214908627,-16.395514379215548,-16.97073195200636,-13.402489052556023,-15.449354532971634,-16.095859433355365,-16.26540476279196,-16.715882771282516,-13.367979340847976,-15.375902486820495,-16.057408609064716,-16.310390586829197,-16.820492919247894,-13.378306056379229,-15.394700856986754,-16.099310630177868,-16.309000235820463,-16.73805004900675
-13.239673433967816,-15.406465696620954,-16.030048228601828,-16.309574226971254,-16.659380697019948,-13.122058883131652,-15.34627017202645,-16.031210279123137,-16.142129665362233,-16.364626821071298,-13.130967561105733,-15.374298168886725,-16.013621640801478,-16.06280969871333,-16.024519927690687,-13.33106411287698,-15.493285944985862,-16.136290623326182,-16.393078376950765,-16.963796804782337,-13.256144019784985,-15.499098337858385,-16.124960205327632,-16.432668488975878,-17.11561814582182,-13.261151814431564,-15.488548057112476,-16.09860374010672,-16.335460677144727,-16.857575937710248,-13.172538914199347,-15.409893721742925,-16.04028909819466,-16.24444803642518,-16.43842870703061,-13.284802863431821,-15.394171294548446,-16.055937097656905,-16.341445526102472,-16.829989680974855,-13.386180169450627,-15.525145365815117,-16.189891534462326,-16.48672933632633,-17.123481666031683,-13.386670438346757,-15.554859885597217,-16.224762419549876,-16.47755929984323,-17.10523565760301,-13.37947856303544,-15.551614898905408,-16.208599627691115,-16.4593553993637,-17.0817468167558,-13.242839505587495,-15.495813740851812,-16.10249488332625,-16.339524811378155,-16.77544189349768,-13.301153060209007,-15.374244865904709,-16.038709930803424,-16.320827199201585,-16.7926626871238,-13.375551526827739,-15.484134407221534,-16.160671692006996,-16.43716056564563,-17.067892949376766,-13.369664734401418,-15.506499516102338,-16.183439318034072,-16.44340637540321,-17.092252634036775,-13.384373661918298,-15.507493562106403,-16.154893223494984,-16.390865003187415,-16.967838224834708,-13.347349451470915,-15.44483823333018,-16.076297731655863,-16.27833835284684,-16.701575352310144,-13.310615506046704,-15.355818856002179,-16.042398110780425,-16.298776888654682,-16.84829496213915,-13.321933294881648,-15.38545835711776,-16.07087020071332,-16.28906448799608,-16.748717616817192
-13.17661617207436,-15.166459819375639,-16.035448296133566,-16.358604990205205,-16.640802372611606,-13.025128679889548,-15.127186088063741,-16.020547164622876,-16.200861685895173,-16.359977960276243,-13.112680985675507,-15.343508811700982,-16.056922933193384,-16.111056825866243,-16.0229415405082,-13.302996656329224,-15.431883359780057,-16.194654111087,-16.454599418039688,-16.945336531585802,-13.229109540219811,-15.448771748942809,-16.171729783134392,-16.498299627751567,-17.114733273774743,-13.248712396106809,-15.481124225152314,-16.161285750214027,-16.40008681905073,-16.863447089992714,-13.165350968209347,-15.445312027156389,-16.08708601472761,-16.288175631432438,-16.440022988287886,-13.217704682638178,-15.375444946700435,-16.06337714262877,-16.42669769993458,-16.835250283618898,-13.342796454331182,-15.515126901805187,-16.214491135781536,-16.553380975984307,-17.13577943615299,-13.347092768403598,-15.559121980122718,-16.256900595490897,-16.54898232448768,-17.116856478043765,-13.340154429667072,-15.583775107226954,-16.25349615476467,-16.511321115003142,-17.09882087809378,-13.218455405402246,-15.53711946263204,-16.151262138327215,-16.373916045713887,-16.787154854781182,-13.257826253516438,-15.384629425238527,-16.043730769169233,-16.38104567360801,-16.7839944313209,-13.329234589766559,-15.497450737597436,-16.173918393909922,-16.500341316866404,-17.084761733846406,-13.322797472385277,-15.538180539358889,-16.201792752151054,-16.50354650381519,-17.109951762394452,-13.346086731045988,-15.551995326313424,-16.186242118990567,-16.420550794091433,-16.98856747414025,-13.291399777348682,-15.507950857388575,-16.10985335278111,-16.29426836664273,-16.72044241843626,-13.270063720392614,-15.406134129919264,-16.057905959916624,-16.335134955499367,-16.84853016307211,-13.275575603544429,-15.44376079677883,-16.100317139033102,-16.30430972478639,-16.765772401527222
-13.011156215426322,-14.91505191491245,-16.010694141952587,-16.306487637774836,-16.575961455670807,-12.884641147353635,-14.974640747271485,-15.963209588331738,-16.156731262539022,-16.330760038940813,-13.07146476293984,-15.27343131988823,-16.11948489482635,-16.067715770845943,-16.00601597533532,-13.215816701309542,-15.428285106979606,-16.19510992614378,-16.413321377911288,-16.903773620235214,-13.1535982799351,-15.452831849196308,-16.171779164756973,-16.450402112216196,-17.07869483434017,-13.156489463286727,-15.496857017437273,-16.14269576728706,-16.366181605079195,-16.84858476010515,-13.050050381634657,-15.49133596452754,-16.079704225630355,-16.254602417996285,-16.42262362569408,-13.061579371888268,-15.396482482071244,-16.062183909014458,-16.379296842796624,-16.76872556445673,-13.194909302197072,-15.562993044160974,-16.221284666052867,-16.533153601725672,-17.100508760860155,-13.197852240964716,-15.605406608472974,-16.250250296498145,-16.511416250422037,-17.088892105899706,-13.167181035254004,-15.631345114710046,-16.2375334822571,-16.480862789392404,-17.106605742972945,-13.061866803866268,-15.595064566927357,-16.132008770025,-16.37880272010572,-16.820311606541424,-13.065728039821025,-15.457520604103255,-16.043215009499818,-16.36409452553841,-16.777357313948468,-13.156595584595689,-15.562688273007211,-16.155958209995706,-16.48910689203805,-17.075872979262098,-13.14621884219795,-15.606906202022607,-16.172371994007783,-16.48089689689689,-17.113857561646586,-13.150037304075694,-15.60981517677176,-16.138570738778405,-16.41121517349394,-17.0180809529294,-13.099716595549161,-15.545911833569727,-16.064025155558987,-16.295057361638662,-16.76002500753987,-13.081193295434188,-15.484382393170034,-16.00596594266483,-16.326243439290486,-16.856175249244,-13.084223492681613,-15.509882045426153,-16.031442626069893,-16.297798402827965,-16.805356818915595
-13.006452068800087,-14.907245503082475,-16.038694981603495,-16.295930182940733,-16.579371890515247,-12.882235779765752,-14.962747366175444,-16.001753704317785,-16.156928569047015,-16.339741545564273,-13.138981939882575,-15.248638053666925,-16.158259032946933,-16.072602369787973,-16.043074130257892,-13.217603159342389,-15.396667397561126,-16.21800180827674,-16.405063350065657,-16.93055725043253,-13.18370878698129,-15.421578831778087,-16.188550393023917,-16.438569593411373,-17.098334805090225,-13.176274347700149,-15.457361623233298,-16.170333025101858,-16.372515443750725,-16.880641260907456,-13.096689275922376,-15.455713519523604,-16.122089382255336,-16.22613955218124,-16.47513916558388,-13.078176300668524,-15.337509548979888,-16.103369143197728,-16.32971018626377,-16.669643407705003,-13.190953838579691,-15.505924008693247,-16.252264322980412,-16.523550917063037,-17.108804515970494,-13.192686062742622,-15.557662587116175,-16.258139953854293,-16.49799683732936,-17.126190817125845,-13.166696464773768,-15.561436072012949,-16.258189149216314,-16.468191145056206,-17.123986063894833,-13.083795374925757,-15.527880633535698,-16.145679886145427,-16.35958306094271,-16.717603596714344,-13.085351172623458,-15.406292504937904,-16.068159618244792,-16.342249289494298,-16.793017599331545,-13.15846806586221,-15.50539024462126,-16.177142008740304,-16.4887145765404,-17.098592280196662,-13.14534675634006,-15.535193143970947,-16.19045762157445,-16.477470497172547,-17.135574278475506,-13.147936211627071,-15.535191899084845,-16.127726232314505,-16.404158487408168,-17.026268690641775,-13.105305016035564,-15.482614455585566,-16.0084403095606,-16.290163613908415,-16.792658450513088,-13.09419414300505,-15.454639493044738,-16.00414858690928,-16.31782006701476,-16.87355115934569,-13.09529032112354,-15.466496742381292,-15.984717641299683,-16.297285220826804,-16.845754075875988
-13.012678629020824,-14.884945884791607,-16.15955168010838,-16.288141071761356,-16.564054302223912,-12.899951720607856,-14.954298609502711,-16.098655278489748,-16.131437521142068,-16.37188703271333,-13.163508139920681,-15.211185837800217,-16.287201751342415,-16.09412837569043,-16.048897890809897,-13.221263449191085,-15.3566885196524,-16.317876813946025,-16.393703619188525,-16.930671608456784,-13.19530904958148,-15.381687203757558,-16.268065466133695,-16.417854889625357,-17.099882476286574,-13.172105002227164,-15.420572564913678,-16.23601546108899,-16.33742884283983,-16.915678756885708,-13.118737838413733,-15.43409693109344,-16.222452052666764,-16.19998860755862,-16.523920854842995,-13.103606222381401,-15.31271377515384,-16.176964567565523,-16.346735054218904,-16.666267841436603,-13.211926511135541,-15.486807872015124,-16.327623408106795,-16.525382839789238,-17.10111726592998,-13.207540183930297,-15.539461209957505,-16.29666810429828,-16.49131628130433,-17.136277568642925,-13.188867553421225,-15.534500382438107,-16.33327943373737,-16.473088308351713,-17.13951492594804,-13.07413827728679,-15.510970715628323,-16.25461168892455,-16.33759554633468,-16.65225190158563,-13.117046292275203,-15.399631018436125,-16.100148515630366,-16.341202109692013,-16.738280414946313,-13.1912886105631,-15.510101447708701,-16.23414494785903,-16.510447811742928,-17.08491489334036,-13.16919044111733,-15.525701327403738,-16.250207632742526,-16.506217109689715,-17.148314798416358,-13.184780884109708,-15.52111463955361,-16.19462013980696,-16.42585837148029,-17.046811370925486,-13.117552459605507,-15.465434110946347,-16.067915020772286,-16.304923905299784,-16.80293530716078,-13.110224885821674,-15.47784787315987,-16.064682191932228,-16.340189797130673,-16.85560792924633,-13.115239889492578,-15.473516653686382,-16.029279323894976,-16.31886830058601,-16.85623035237209
-13.036796412857905,-14.916827457460416,-16.19379273674411,-16.303907895984135,-16.567143489491055,-12.914537802238975,-15.0101117408129,-16.128616667360006,-16.18942672020022,-16.395972544021827,-13.230313950407567,-15.301556925599293,-16.349437296031336,-16.0794633852791,-16.024971493588026,-13.28194270308095,-15.460191586985847,-16.343611985669334,-16.414922065710588,-16.9345754176653,-13.254645090825782,-15.485694666429387,-16.276939778045335,-16.452491501827886,-17.113911729853832,-13.203800057695723,-15.54731883176809,-16.263379180286943,-16.38554046968004,-16.94087470929748,-13.157474996038113,-15.569167996398741,-16.255778409000865,-16.24685844989886,-16.535473950142034,-13.163900294513844,-15.392946604717956,-16.22169253390221,-16.377582430517474,-16.645505252005844,-13.268104212770815,-15.57407835342421,-16.361564015121786,-16.566973053784878,-17.097964005609054,-13.265286366920042,-15.614874303817862,-16.314728961869275,-16.534125217657202,-17.15182124262166,-13.2470081501306,-15.630293869879658,-16.346309773396797,-16.518686396251166,-17.154094164802565,-13.117990076389876,-15.605709953043261,-16.27499789232922,-16.383155283629947,-16.62192408376549,-13.179560098409212,-15.45891126380015,-16.123754173981236,-16.359286900171487,-16.700700362106463,-13.258846373387982,-15.583036849730291,-16.26054636544756,-16.56515465411542,-17.06832393178195,-13.227017022449362,-15.593623559574413,-16.26487075097688,-16.554700134236775,-17.15768599589365,-13.244147068912778,-15.591830204284161,-16.190339647942313,-16.462066704508445,-17.050217409991003,-13.1709152066543,-15.538073392025998,-16.056692391693826,-16.317120796973917,-16.782383987135876,-13.17016896014448,-15.5316266898511,-16.069236424673775,-16.367250766789546,-16.827172676942222,-13.170593761000232,-15.540958112686244,-16.012113445116185,-16.34393316828582,-16.832953646879915
-13.019851459344562,-14.930212753207353,-16.17861890444371,-16.33030092622554,-16.547713958837804,-12.90177048426723,-15.007437067226622,-16.09538240587056,-16.20482769087369,-16.365256400215912,-13.24486884469829,-15.314941814862125,-16.330228126101364,-16.12184368328064,-16.00720093645999,-13.30683891270196,-15.45424975021159,-16.300377666754837,-16.43259857931582,-16.937009663833003,-13.281375495419965,-15.463775544264527,-16.24488383774717,-16.48447541415077,-17.104504525794763,-13.20067262577418,-15.503599513272398,-16.23129939113072,-16.444534006603327,-16.936863290587475,-13.176663428175953,-15.517435816739043,-16.209339510063476,-16.30331464411404,-16.499695926724375,-13.218604800546515,-15.414422580147006,-16.180825173361697,-16.41133927709544,-16.657245180766147,-13.321108385570362,-15.560956457381506,-16.31544431161637,-16.591879535977775,-17.127294032858888,-13.317386816170364,-15.590248063976198,-16.277269158057916,-16.56312916100926,-17.172666986027473,-13.291143516307645,-15.590908151609987,-16.296499372359456,-16.57211422508872,-17.19217918436827,-13.169527008266064,-15.574147452997359,-16.22793663052927,-16.413587948703526,-16.623944681118875,-13.223337247789605,-15.48518918969018,-16.039051565190974,-16.356945764607648,-16.731217151975425,-13.316270863920158,-15.587584252681992,-16.192692519863105,-16.57851946275098,-17.11769693882879,-13.283830803807136,-15.579825065312649,-16.207690713744427,-16.575008212859796,-17.213997785905896,-13.288531765094897,-15.574016334521877,-16.11568450394926,-16.481713616584504,-17.097859965719095,-13.206561923277338,-15.520054198416405,-15.960242335341622,-16.32079625829201,-16.779444980916452,-13.21068694044859,-15.534704450572203,-15.963460128579044,-16.350788188810625,-16.872752505511368,-13.201268415532237,-15.54002763400975,-15.906676986260448,-16.338924152687582,-16.84559159755171
-13.01507392368368,-14.936714038860284,-16.160868603781296,-16.313856528576512,-16.52551146384588,-12.914055318149677,-15.011820456838745,-16.09834196596045,-16.175247479401204,-16.356760120071318,-13.246359784394016,-15.337676133147157,-16.298983523393094,-16.11608535068835,-15.999980598412309,-13.304885194716922,-15.457577220925849,-16.297969018108574,-16.430286370180845,-16.919044278819076,-13.290002969092416,-15.448342946267495,-16.274122580010022,-16.469269415104588,-17.065954909203718,-13.206746893525274,-15.492872096692702,-16.25338986170555,-16.428510472772906,-16.92178087848541,-13.194031983696577,-15.518940227428645,-16.218813176738625,-16.286079721084967,-16.489560894464034,-13.224566438219234,-15.445597477960758,-16.18197422585248,-16.383181135614464,-16.649705698733328,-13.32924986957458,-15.578240648443693,-16.34209619567763,-16.56905978080331,-17.11398196039774,-13.330262944664009,-15.593728888826421,-16.32433127820671,-16.55130732105286,-17.14924291306959,-13.300869417646869,-15.587713628394527,-16.319535447582023,-16.542265569228373,-17.16748815338941,-13.177445258043756,-15.55617701960577,-16.23598696304014,-16.362598173656348,-16.603971289726818,-13.22084250314033,-15.537083680946369,-16.055140748631363,-16.303211371624112,-16.730803046492547,-13.3299629657804,-15.614048469255673,-16.223956239838007,-16.53760245543347,-17.11028129858724,-13.30000484051987,-15.59662024056931,-16.253985798716094,-16.53778495393718,-17.205927695485173,-13.298180244473933,-15.572624311107013,-16.13714359721052,-16.435219587197338,-17.086464026395614,-13.20848579137746,-15.520205634444952,-15.9638412043999,-16.241836650000828,-16.7591602126089,-13.214638557974986,-15.567356152454861,-15.988787217574858,-16.302016028262113,-16.867465334725374,-13.200847089922705,-15.555215980543583,-15.915195910479126,-16.279830199266247,-16.826055194243025
-13.021681341641964,-14.943630138557793,-16.19963962866388,-16.331227848553823,-16.51887459785853,-12.91510812824176,-14.998828841404393,-16.136622987009076,-16.216826415193765,-16.348726507273337,-13.175080048248036,-15.365233908934282,-16.324617957049472,-16.098406265943165,-16.000186421988154,-13.26478829672847,-15.475572379520015,-16.32724720719257,-16.44679992610749,-16.939355264981742,-13.253344978091452,-15.450449796639129,-16.31607991929112,-16.477708867423782,-17.071755990579412,-13.18014126292099,-15.491466921074524,-16.3053506938733,-16.452731881053218,-16.924719363033866,-13.168116127694647,-15.49107166850562,-16.27578749170413,-16.328851806926565,-16.49106768345541,-13.201214652813142,-15.447243382970884,-16.21773362515644,-16.39986868925435,-16.664222881649305,-13.301526041938473,-15.582983190354792,-16.37672830561444,-16.59821533073564,-17.150612263017084,-13.305070508132433,-15.600055123930685,-16.37204516354784,-16.57191561786346,-17.163123106669346,-13.275450318348339,-15.578251865010607,-16.38389292997633,-16.570403234949183,-17.177745768104707,-13.152409826983085,-15.52471654308395,-16.287415184276426,-16.416006983560482,-16.607362251938106,-13.217508307607593,-15.52999059893357,-16.07955272318316,-16.30698789695029,-16.711673212428824,-13.31816075170862,-15.603300302476907,-16.25243949519141,-16.545651918572226,-17.131919264206353,-13.290768006841505,-15.591666895524755,-16.29931231235794,-16.542365742100657,-17.219255051472757,-13.293238418375411,-15.560822347143754,-16.18240569010339,-16.450145267532207,-17.075083426057667,-13.195104876280924,-15.497133732314499,-15.990111234495533,-16.276480095971863,-16.73291996480774,-13.213265399332084,-15.553642015477715,-16.0171978261006,-16.286352548551818,-16.844841785157783,-13.206259422146237,-15.546261566160604,-15.935987571754868,-16.266044425529813,-16.791359325404056
-13.088789063043924,-14.881341612377229,-16.14802211204817,-16.317971014893843,-16.51660648677941,-12.966390093836816,-14.916260475004961,-16.10698661872694,-16.232757458389543,-16.32975059931522,-13.20113579598908,-15.293616404370542,-16.264044356765115,-16.109744562716806,-16.002063933089342,-13.295440869493833,-15.344283894747734,-16.31605339364753,-16.4542602781429,-16.937406930614117,-13.303042059166716,-15.322087811236665,-16.329327256165048,-16.478933331023146,-17.07345791021941,-13.2132341587484,-15.370092625054285,-16.325038048019017,-16.460651498968506,-16.915456001387962,-13.211785628542051,-15.383571301365738,-16.28090197611411,-16.339146334423937,-16.481471639871252,-13.217153785072382,-15.310097600919459,-16.132927229520817,-16.392307546491775,-16.671005798546076,-13.326211821024446,-15.424343158216777,-16.343983085916538,-16.597686122692604,-17.14318738188046,-13.33672004792243,-15.427187407667011,-16.362851767616288,-16.568953257556775,-17.15161147868418,-13.303662522479737,-15.424022529938751,-16.37602466270781,-16.58936180254547,-17.17738650184793,-13.16679234549268,-15.40690200573713,-16.28139375406012,-16.449684227862107,-16.603136314457913,-13.233241011271494,-15.35707270319212,-16.02434197362803,-16.31739294735828,-16.706454893407788,-13.338053119923662,-15.425977132039481,-16.207569241561252,-16.555303440744378,-17.110050745578775,-13.316868014005841,-15.418768292057127,-16.26145651317649,-16.55772344608083,-17.193064669019467,-13.311561470776788,-15.393464689968303,-16.151672214689576,-16.479083152823094,-17.046056330890785,-13.209469454339898,-15.374573745310713,-15.968534112872634,-16.30130960327074,-16.69855186221328,-13.232978246275463,-15.387030658866472,-15.983763966123936,-16.326334580850418,-16.815653053196712,-13.228323286750744,-15.400011081647975,-15.910666885068286,-16.29668245477959,-16.758640967995223
-13.134904826819346,-14.84152897171836,-16.217413613736205,-16.333433154827876,-16.5775769040554,-13.01292985183723,-14.844308562036195,-16.14343534909142,-16.23638558015835,-16.374490075036512,-13.215934485464054,-15.281812406208061,-16.333473253409995,-16.12298671562096,-16.049119576538303,-13.315669190001099,-15.327526498615997,-16.365576219287725,-16.470864362524356,-17.002618640381666,-13.326215920647767,-15.295635762414374,-16.365589229582564,-16.47853466662422,-17.11074212715321,-13.23536936179062,-15.307779077166256,-16.34928080263181,-16.45473281166651,-16.945253275106364,-13.227509195170079,-15.323353828134502,-16.318828710330525,-16.341959269264883,-16.52460113575727,-13.227036517507305,-15.334305560485861,-16.2061783447727,-16.38057407785336,-16.65093288061646,-13.356005552141408,-15.438876812985363,-16.42203520156011,-16.590435256111842,-17.175801241458885,-13.366624167534868,-15.427404616342033,-16.408931937427816,-16.553906480472314,-17.18791573442025,-13.332609418470147,-15.41050644042725,-16.402846634036315,-16.54567428606913,-17.20351098861327,-13.178129365988275,-15.382597941606377,-16.29174003104928,-16.41940607284617,-16.62182038411913,-13.239722250573935,-15.38581921524197,-16.091993652699426,-16.303555251356833,-16.688267169571635,-13.360955450407369,-15.44635973990543,-16.27879531581146,-16.53473453759107,-17.115804670127638,-13.343915003462145,-15.426197859304223,-16.31340713499996,-16.532117158496202,-17.20247956536604,-13.333741627139062,-15.397480924422066,-16.193910173104793,-16.43149014000834,-17.053051267252307,-13.228123510093981,-15.3847152437825,-16.000710904976568,-16.238759802787847,-16.702532226154634,-13.253450595767296,-15.415504940647857,-16.038915415706942,-16.298260888601657,-16.805383675798204,-13.243049304074413,-15.422908577733127,-15.959988565681023,-16.25704813634055,-16.751673272100394
-13.106638543007188,-14.950984952594704,-16.20765964360504,-16.32981890240892,-16.58497998137556,-12.958558353592394,-14.966393536257588,-16.168228658286008,-16.213049266198944,-16.377341256090038,-13.186748958737944,-15.285596767154043,-16.333469326281083,-16.138696185912636,-16.03841134111322,-13.257872739517614,-15.340036311868614,-16.31215370163917,-16.47864779965579,-17.014735392466495,-13.287148590704367,-15.313348356382177,-16.31347222231103,-16.476337076733078,-17.127610006184728,-13.187661669500253,-15.3054341211344,-16.308800385656408,-16.443543166915077,-16.95140866393262,-13.182129073266612,-15.314525038021971,-16.27858611573855,-16.328538241200807,-16.525601902728884,-13.2682049592067,-15.340029734916493,-16.24225303969113,-16.316601520698416,-16.43233415471243,-13.353850742301159,-15.412606788239655,-16.44594370557458,-16.579479435116646,-17.193364596461716,-13.349261905064456,-15.38575617954922,-16.393550420487045,-16.53925033786303,-17.21856230034622,-13.323987753917038,-15.369376532670273,-16.444171771636107,-16.53459263642569,-17.202387699559818,-13.176252614698019,-15.358089138523862,-16.32826284474466,-16.395139287509153,-16.62013955030921,-13.279189374641748,-15.382992796592289,-16.13607584564241,-16.271746134610154,-16.629805147779702,-13.384563149664563,-15.410507446743598,-16.33204809362106,-16.51951543772617,-17.10945412394823,-13.347060194306554,-15.378363037840629,-16.3659422746307,-16.517389516883608,-17.195977574163862,-13.348747388102462,-15.356615611505275,-16.241742108181576,-16.422317745105605,-17.032041755766063,-13.247895069116874,-15.348817359838463,-16.046490896949184,-16.225170026742273,-16.668030091179602,-13.28531914901129,-15.393822883136252,-16.082351826062496,-16.277481486985934,-16.76780667301744,-13.259981040347053,-15.40427060390373,-15.995510086718575,-16.251033156260306,-16.714475999032278
