-13.20662999543286,-15.115601490225945,-15.64180374867982,-16.377087004368757,-16.62956668922951,-13.209501160859718,-15.12097534199129,-15.422962849908368,-16.272936618586332,-16.52181853146755,-13.189905321966497,-15.14844919302385,-15.724160129659005,-16.36185838247847,-16.81773000366861,-13.255851244168598,-15.220801074666332,-16.02393135842406,-16.52658784093148,-16.981202654594853,-13.307138692875695,-15.244018678286288,-15.672863104036447,-16.41318231287701,-17.005974274390734,-13.277275090344721,-15.163776004827028,-15.602425295440078,-16.32504831152954,-16.855314738550206,-13.24334070106785,-15.081292422797706,-15.71998764066078,-16.311843758149397,-16.821460017964913,-13.09856517134751,-15.153136719718606,-15.729916796139298,-16.321386814702148,-16.905760307439927,-13.270659481034894,-15.29441046860076,-16.24284410456719,-16.58530291768812,-17.128792292277005,-13.32367650545374,-15.284959292110244,-16.183641675025935,-16.568170871066293,-17.106641679942992,-13.271358487066074,-15.239019387174737,-16.19911771964915,-16.45517001112615,-17.123596708527025,-13.19830443715374,-15.120243627811305,-15.653345853763419,-16.325753981778494,-16.88212865194977,-13.165977060862186,-15.140059887933534,-15.250698672608225,-16.09183650964,-16.821656710313686,-13.247567709783262,-15.190050218554754,-15.774221124939212,-16.34042806765048,-17.02400442038429,-13.205725530286115,-15.23088414508987,-15.584564239404745,-16.30544606657126,-17.07041829798177,-13.207589053477019,-15.188410069253958,-15.651181815918209,-16.2443863486592,-17.017006947003196,-13.16050435211794,-15.134579283083866,-15.351164696069466,-16.00470783511704,-16.821682027519177,-13.145891391990224,-15.168713491354817,-15.060883136820452,-15.948046665613331,-16.803017296906752,-13.145848197149308,-15.144860001948654,-15.059090143849739,-15.898841522950763,-16.81180089739129
-13.13150069272566,-15.03883600277127,-15.599336343343955,-16.382143452538205,-16.720705948653737,-13.139584752042953,-15.062571208760275,-15.274217983414582,-16.284081992981214,-16.581077470355254,-13.106171203856258,-15.080522049734354,-15.74000885248234,-16.388065593155115,-16.891543737801825,-13.182590482993529,-15.141277955097953,-15.934892960835027,-16.512036801317215,-17.05655497458549,-13.24071986281024,-15.185910476748749,-15.547228369856223,-16.42777004926383,-17.077496613797486,-13.203760898344518,-15.113918859885926,-15.308161375863374,-16.322274489448397,-16.87689887702898,-13.174865982607615,-15.047420387386312,-15.520372620339847,-16.313917880420142,-16.872892639641528,-13.039077185288797,-15.110149227323,-15.704344779583465,-16.35653968563208,-16.961182016786577,-13.205097138672953,-15.245123690397818,-16.21822099143384,-16.5776664254308,-17.19697099280149,-13.251175799644784,-15.254476310739804,-16.14523287087957,-16.549654056255914,-17.15819022121944,-13.191001328541782,-15.205653058446313,-16.11799946573716,-16.47375810889205,-17.155309560400692,-13.125352103694516,-15.111233306629636,-15.65285662821692,-16.34239169404911,-16.913934527121345,-13.08872570826878,-15.110321777614748,-15.080609607822128,-16.13350262461858,-16.868739777895197,-13.167328977946344,-15.151269967213501,-15.611803763303392,-16.35403851526184,-17.077822385671542,-13.122999300388429,-15.19440752587802,-15.47324052442871,-16.300936245709174,-17.112504479475287,-13.145217727822262,-15.160506614952384,-15.552948368046142,-16.260141228908715,-17.036138871534007,-13.089920877240795,-15.120895086545234,-15.254272951743864,-16.03964665635978,-16.841510933306054,-13.070206986389657,-15.145096180120332,-14.867085037352313,-15.982565431746885,-16.8412981437485,-13.096692430571085,-15.123451293041283,-14.911927141094761,-15.927678726936486,-16.85447307978289
-13.142617333011302,-15.032708458300075,-15.585913786721513,-16.40250856854587,-16.764615333078357,-13.144688407186667,-15.01967692869347,-15.28522981786026,-16.322586637416183,-16.569173513929947,-13.129604667764909,-15.091822334150784,-15.777948382180151,-16.41011572326041,-16.90437959462176,-13.200638428206538,-15.129297995854818,-15.971489680697056,-16.49093143117881,-17.083475862480586,-13.244195415754572,-15.122501528500404,-15.560181139006627,-16.408983718125135,-17.06767057859403,-13.220214835323334,-15.050800546484693,-15.343785464392825,-16.357302441671898,-16.858979276100815,-13.161557503719427,-15.059351388147661,-15.59938111850256,-16.341324136208783,-16.859747952880852,-13.103161322566198,-15.126549590222693,-15.652135732260371,-16.319833789418148,-16.927970012689666,-13.219914198372924,-15.224231975173405,-16.28422883792621,-16.528143082684338,-17.205200828954034,-13.259807105848722,-15.192137141059476,-16.23623553763824,-16.51547581715521,-17.159521679090304,-13.209142713752676,-15.147326593706937,-16.184801394561774,-16.50525810258215,-17.156710092995702,-13.164478552093902,-15.131841857382476,-15.726236071370648,-16.343921898303822,-16.901680437666226,-13.141691510655518,-15.113463803179611,-15.073133017900744,-16.111857905156715,-16.86339205609141,-13.19320527753639,-15.133012861844168,-15.647224074780683,-16.302579492115253,-17.065447319003532,-13.138990569546552,-15.162800785720423,-15.531781257817137,-16.312352048086947,-17.100499308106084,-13.17237970243476,-15.122370550149109,-15.58399029702165,-16.298871518159913,-17.041426038871908,-13.138110320025659,-15.109329641241928,-15.286583845337718,-16.082134356771686,-16.842160886659947,-13.104308962184264,-15.15419767126568,-14.91879578268236,-16.011321782196077,-16.84704446299266,-13.148810088472077,-15.104453575904676,-14.962126689835383,-15.975234224155145,-16.85426083638474
-13.173591877497236,-15.048267079259352,-15.565167726748806,-16.34609017001375,-16.81369171624085,-13.191369982147966,-15.040164219790988,-15.31697717322353,-16.325737775766594,-16.592478499428196,-13.156625494474534,-15.093583480246332,-15.697122258512126,-16.348135464205114,-16.928788058834556,-13.258467224306058,-15.129778517826608,-15.876677791102573,-16.454704026655886,-17.094845850456284,-13.299788797543046,-15.126043315829302,-15.478057289186086,-16.410759749571298,-17.0705754359614,-13.298078967926706,-15.069239853099546,-15.305064352943676,-16.353532959379823,-16.853510025460288,-13.203231963028166,-15.053195786458865,-15.58265455012815,-16.3373432832206,-16.87694279904919,-13.149595783913105,-15.111966523729699,-15.494941448270362,-16.297657327178218,-16.942399337907403,-13.284662032386441,-15.207379974500524,-16.259614096264105,-16.548333764768657,-17.21311134247715,-13.32653732555549,-15.183032480591187,-16.193183490935684,-16.545678825154422,-17.162873859626874,-13.274322470744135,-15.154552514713899,-16.1604106417914,-16.51744446207639,-17.15399580300558,-13.22352270933371,-15.139024693052827,-15.701888746581632,-16.303755565406036,-16.916230756242193,-13.221375474047246,-15.089175167751284,-14.779964380997114,-16.102665352628456,-16.89086340611042,-13.250286312983617,-15.117711365213088,-15.472650517745286,-16.291689901186107,-17.08611828565677,-13.237844782052465,-15.148846439368082,-15.365818060114483,-16.305697642795668,-17.112627764178924,-13.250157432356723,-15.120863866410486,-15.434837034652862,-16.309554799250623,-17.042905304069333,-13.217144661387568,-15.116193383258379,-15.048969178259878,-16.060888343295733,-16.85820255614078,-13.190147157354959,-15.132172846220167,-14.624990106461402,-15.982042949108138,-16.87031736281795,-13.251290833775967,-15.10601040442256,-14.682653996188089,-15.946035450496002,-16.864231231795415
-13.066048194330913,-15.121905516403064,-15.665486984252533,-16.315522332115254,-16.84979494615927,-12.915405692478865,-15.130002911211818,-15.344938473305515,-16.31233850932377,-16.61386080191713,-13.119476272461117,-15.155495504650586,-15.801396442569745,-16.335989216196555,-16.94541964113674,-13.212131161747923,-15.198211521680639,-15.923224396050546,-16.41742143794556,-17.084670820887332,-13.209693533404241,-15.236150206140461,-15.493035437277767,-16.403174337261305,-17.069661769357637,-13.175316797343529,-15.182313208347221,-15.284134925536808,-16.36102712061982,-16.861259924084194,-13.039564867692546,-15.139663429126186,-15.57339405782073,-16.337229463769127,-16.85481389421963,-13.119155281394683,-15.172257215373765,-15.55981053069197,-16.275203388353336,-16.916730887958423,-13.245276016964702,-15.296499497785318,-16.32261038218035,-16.520536418765033,-17.177247593766538,-13.280705487594393,-15.308960148240903,-16.18089972118442,-16.540890376820386,-17.14331690727097,-13.213045433749743,-15.293613841062706,-16.15905843990189,-16.53453377106584,-17.153462178429578,-13.162904232703953,-15.269688869969407,-15.780472836683112,-16.293867184093845,-16.90955967907529,-13.183856526651056,-15.188873867007768,-14.797661728544323,-16.100739809851127,-16.86967860056362,-13.213661864538075,-15.237128944953529,-15.477768541749711,-16.288398356186626,-17.06703853183855,-13.211986611306523,-15.265552933941951,-15.357656760983415,-16.332279493812727,-17.094458913360047,-13.215242489422957,-15.262670663435925,-15.429915464883795,-16.34151232100696,-17.027410022774607,-13.178183747300015,-15.25298529110898,-15.050366928690286,-16.083980600607564,-16.85365880326187,-13.160162609483832,-15.24977584033514,-14.633088512104774,-16.006269184265392,-16.849507300175752,-13.213101955906955,-15.253599458030688,-14.684448058376045,-15.973452248871757,-16.85223246738893
-13.08710404619872,-15.196709963313179,-15.65567955017937,-16.254956136773934,-16.841580265722698,-12.915422808167193,-15.218693675986056,-15.347866775506352,-16.27200593628308,-16.610668814459608,-13.138951587107229,-15.23448267396354,-15.877818496478616,-16.285516815472807,-16.91751008390223,-13.24079727092451,-15.27871620330755,-15.933266323919979,-16.365109309138333,-17.09666066873143,-13.232232797366617,-15.314625672322947,-15.520625973864774,-16.35576890691359,-17.11165131869841,-13.200694190828264,-15.265079063770482,-15.280777010659133,-16.346038030691712,-16.87826283709002,-13.02138920610983,-15.252457038069489,-15.586454652485388,-16.289660691779876,-16.841953286485868,-13.137884176752927,-15.23304382717319,-15.5725357454027,-16.23070384444888,-16.91400384329173,-13.272665125973315,-15.359561197274457,-16.311464134693928,-16.48773470280436,-17.19142640956872,-13.307390301375952,-15.385761249658849,-16.169353196112752,-16.526952633428692,-17.18647542534565,-13.250768575252334,-15.370587489120304,-16.140942684878798,-16.527660407173396,-17.18396297603041,-13.17118177963387,-15.345519179127624,-15.812130983557745,-16.290349436237506,-16.93152942174273,-13.212320969916409,-15.234685661798428,-14.778979894054048,-16.049124472421862,-16.860332753609228,-13.24054897720325,-15.302764596755749,-15.457950111278118,-16.2317253793629,-17.070611574833258,-13.243656947853731,-15.339810837009217,-15.332517516426012,-16.292367804691605,-17.106218965120934,-13.245518380818817,-15.335183545537971,-15.417651480320497,-16.336142982524215,-17.03496592904866,-13.203657632900297,-15.325930612027523,-15.052011744879918,-16.146419105346617,-16.857847239625304,-13.171605725596134,-15.295294441374537,-14.627103601594209,-15.988489984570379,-16.836064797371147,-13.22349132801462,-15.308137325162033,-14.67883664573646,-16.014273830693302,-16.860142323991315
-13.076178183435411,-15.191404689095975,-15.646734956185135,-16.249628158881947,-16.834050146079278,-12.905852328644887,-15.18212465412709,-15.335963299779001,-16.26091860760412,-16.603842792922958,-13.126914206334147,-15.246613947157982,-15.801322013569276,-16.28531428499163,-16.920245748030013,-13.224214080958314,-15.25255728276435,-15.895236442207754,-16.344822944122534,-17.1068453861822,-13.205927154086032,-15.26799913505473,-15.503733646634204,-16.35667502117661,-17.131619843200692,-13.179996405475105,-15.218162930921048,-15.229238403841347,-16.355391935334687,-16.9185009838879,-13.002787540280455,-15.2266891927995,-15.541956919468607,-16.266753200080586,-16.835194817758303,-13.132729177256222,-15.203601038422972,-15.508682724528386,-16.197367021040883,-16.90751886161249,-13.245879686883372,-15.320177728334428,-16.254534156252582,-16.445412044247316,-17.199164568534492,-13.262305373157313,-15.335537548036763,-16.180785905413323,-16.495987823030386,-17.216099978105145,-13.221790462997406,-15.302504422270422,-16.09876072573839,-16.507370062421973,-17.182091965893623,-13.156066643380024,-15.29552316691649,-15.730843694402882,-16.256343825325704,-16.926616211277818,-13.195132229185132,-15.195163565278293,-14.78112201798227,-16.00247562011486,-16.833072329899533,-13.211883401819644,-15.246852458304478,-15.467134580123258,-16.186804620306678,-17.05176170519678,-13.214176406586946,-15.280412062296813,-15.368646932719585,-16.291241447072757,-17.08125654943917,-13.223251015081868,-15.26589958461052,-15.442787943141706,-16.341683144562555,-17.01432311041524,-13.185933504559111,-15.26795949371367,-15.076416301927978,-16.156578965562318,-16.836561619162335,-13.165705688133498,-15.246994912100794,-14.648438929210629,-15.965698878070965,-16.80874205198977,-13.214964259509639,-15.240040064782832,-14.711164860728946,-16.0221754451652,-16.843823363101784
-13.048536239990156,-15.193200240677777,-15.711270852197297,-16.211109939094417,-16.79046566672375,-12.842588302343069,-15.15243503629193,-15.383801934598573,-16.237253948666734,-16.61301249389963,-13.131391598836707,-15.251277476784349,-15.790565806663624,-16.267345579434714,-16.895111647038018,-13.228182264454704,-15.246615200533787,-15.924731650225919,-16.28793337385048,-17.106451020850738,-13.177887640339328,-15.262991990273308,-15.534792069444162,-16.26103758979744,-17.13218710406909,-13.139083192624952,-15.216461291499124,-15.220515619840839,-16.30594659486953,-16.923220335504606,-12.97483112888402,-15.202609647702229,-15.502486066071683,-16.253437804359184,-16.82343062296871,-13.14378398636148,-15.221624615067013,-15.419469919537706,-16.200885953696012,-16.911388142837332,-13.236635847182512,-15.298630989923216,-16.236777223893327,-16.41530150060915,-17.195570929477555,-13.232280772813779,-15.305734295156878,-16.164139527524856,-16.42093035911792,-17.210495646741187,-13.181907975311573,-15.300721587299478,-16.130119756659052,-16.45873375652129,-17.189963836060834,-13.137622517277793,-15.275932823089342,-15.700066176947603,-16.244606282682508,-16.957073973577014,-13.18991070017655,-15.253763163505358,-14.68987389775821,-16.002878957597485,-16.830601395106335,-13.20178781664471,-15.263268401126242,-15.424787017640563,-16.17967908821442,-17.059002187287557,-13.189392977259374,-15.280270889049078,-15.34769983173688,-16.260822997114893,-17.089154578752023,-13.19724416623578,-15.257685600589443,-15.444526158125651,-16.2791203020132,-17.02867156061296,-13.166249792066859,-15.274192243623217,-15.09058274861837,-16.095863470838506,-16.86405799057074,-13.156355421380606,-15.286311553012377,-14.584262184910129,-15.969397861210238,-16.81889845978809,-13.212048947041982,-15.245936254354325,-14.701742831118516,-15.991484373940864,-16.86080797509945
-13.024382938403052,-15.115803088009413,-15.635452865426059,-16.20331234318425,-16.777134567166467,-12.860150077640293,-15.118735657585564,-15.365284122891675,-16.220710467974847,-16.624796201061123,-13.174573860422836,-15.23423834072516,-15.721372104397402,-16.269311960773994,-16.879010627305743,-13.253375793763734,-15.233709857920545,-15.893741556497796,-16.26168133541406,-17.09369633222881,-13.209844659531594,-15.249345200922845,-15.532417058914934,-16.227850852744176,-17.137414324157024,-13.160347557168173,-15.192555362959062,-15.216967665840151,-16.281025344363147,-16.92262955565048,-12.986987007879822,-15.169566736491294,-15.520106989477664,-16.23375355925602,-16.82815506845236,-13.194319281246846,-15.225006783070304,-15.32272989324284,-16.207604202674936,-16.88800529530242,-13.26913665896073,-15.295303892333624,-16.09419106451945,-16.38938690343917,-17.150154697730105,-13.264376155321566,-15.290833817444348,-16.09132258026322,-16.382088209327364,-17.205059707602427,-13.21552166489147,-15.282028251990269,-16.134388260209672,-16.42027833374969,-17.208020111270752,-13.162359224128279,-15.248010195194283,-15.716641371791349,-16.222522329275936,-16.96625525870007,-13.225718673171487,-15.251057018265122,-14.641502338505662,-16.017075490386425,-16.794082272006023,-13.228391022390062,-15.255298820543166,-15.335865866503683,-16.16706115781097,-17.023992108994367,-13.215016923180276,-15.261198414080974,-15.324130880139348,-16.242703155696333,-17.061802624929342,-13.230239746910557,-15.236852155579651,-15.430019681316528,-16.274896085478932,-17.006778998778636,-13.194859739329106,-15.25240650412424,-15.0824221620216,-16.096605730593186,-16.86530788700715,-13.181631028540712,-15.263973880444887,-14.549415978069613,-15.98278652478455,-16.79832526744276,-13.236371981267391,-15.22013396822222,-14.690941838001981,-16.00213218509061,-16.85215036707688
-13.06513195152083,-15.052594982135542,-15.625262083328778,-16.241029525314598,-16.797312671722548,-12.891318744333464,-15.048760526404443,-15.342241344437745,-16.270979516952636,-16.643659634933677,-13.190077713678118,-15.16875306196515,-15.727019714801562,-16.30565167360522,-16.88877026374724,-13.272549307000283,-15.17180612021882,-15.864375536197754,-16.257075022069177,-17.08251938836935,-13.236062418932239,-15.166799630631772,-15.487164910158478,-16.23580842720447,-17.152376466326476,-13.1840791658448,-15.097330303637408,-15.178645160543052,-16.313222996851866,-16.94584319349601,-12.997408246912272,-15.091366981447008,-15.48566417464753,-16.248315064445162,-16.83506760663357,-13.225650251639715,-15.142110491171918,-15.322908018238149,-16.238655602900145,-16.895936700585146,-13.28077246378912,-15.220946145360431,-16.08141541192599,-16.414234157151984,-17.15332045475121,-13.26918124897637,-15.225780016306931,-16.058030111668234,-16.379975708063135,-17.196481196203145,-13.234802086158545,-15.184255378993042,-16.10530512647259,-16.445147782167673,-17.201321328916674,-13.185351080777844,-15.157751091083144,-15.687786818555207,-16.243970758897216,-16.973272396579254,-13.245246691992495,-15.187597877845684,-14.63330218718534,-16.03196532879866,-16.823322427565774,-13.249181828673517,-15.185925238696898,-15.322198950822129,-16.191516001065775,-17.060034798109026,-13.218401333965186,-15.18951715830162,-15.317723595917757,-16.263459481782707,-17.072062241068195,-13.245926096987233,-15.160442551942875,-15.423688259541558,-16.277343056512382,-17.003972467055664,-13.218858327734916,-15.168187056987986,-15.04082018401611,-16.106196859016446,-16.85097608410775,-13.175339121499581,-15.185368562962571,-14.525692092935866,-15.99356557621394,-16.82507932899831,-13.2738752300305,-15.145644316670728,-14.645366899840294,-16.003959856078986,-16.852499169939833
-13.13935242198551,-15.175999338316444,-15.616368499056138,-16.20803373602535,-16.82079453393874,-12.939906610531505,-15.180869537018092,-15.309750266600572,-16.223149297398535,-16.65075914666171,-13.262008802366186,-15.281123490170105,-15.715636757477982,-16.266693179061495,-16.889236591025117,-13.331664969487155,-15.30402871563349,-15.850684187931176,-16.232509559433343,-17.12274186335014,-13.283160026046314,-15.277877059923151,-15.523528541650132,-16.213966676071973,-17.180463786042214,-13.228331380843349,-15.232325962059358,-15.100264527714003,-16.259707436917193,-16.960596240710387,-13.04597253592865,-15.208164546804163,-15.450817404138062,-16.205589816213262,-16.846152868738898,-13.31170965734422,-15.241916489662994,-15.328652831827105,-16.215592763568647,-16.9170274660029,-13.352650204047446,-15.332978368254519,-16.031577212384075,-16.40258965645617,-17.194538563028598,-13.322208750629041,-15.338735067783794,-16.034026493946754,-16.36484241849962,-17.227891312433563,-13.290371348658754,-15.29051724080405,-16.053702529032424,-16.409400982207007,-17.224641694597505,-13.262609130983412,-15.241854549323255,-15.686112101250268,-16.219324189134422,-17.00211641396089,-13.33749871553996,-15.271783976872532,-14.650948429517268,-16.03238061931358,-16.81927505623853,-13.33818688990021,-15.29283052882415,-15.34079940152403,-16.18915652602866,-17.065379507553782,-13.317434942801144,-15.292637403409161,-15.358883725882258,-16.25634372598451,-17.073165790918704,-13.348474755456818,-15.267216454887645,-15.446616260611954,-16.271071110095626,-17.022866294426148,-13.338114557506973,-15.25362757632523,-15.070691448558396,-16.120382384779063,-16.85558152542896,-13.307680163249554,-15.267576209445595,-14.56183754252264,-15.993024614240504,-16.796895360857153,-13.397622882779029,-15.233715569496193,-14.686620354753556,-16.016397535044188,-16.83421008439814
-13.244474107508971,-15.284187869742624,-15.671946419577795,-16.226025612540774,-16.804459470555773,-13.027311409299488,-15.269982350013686,-15.48672810509161,-16.237107007425614,-16.644404814124208,-13.383084714360205,-15.372895191280215,-15.741027728747245,-16.287722683502068,-16.870383924165658,-13.444054665016774,-15.40620218270844,-15.95513042962701,-16.258926196928623,-17.102673711764563,-13.376846121123354,-15.352155511227492,-15.653031717843405,-16.236904372538778,-17.17257605689078,-13.327375544483086,-15.299682202664425,-15.3402209409106,-16.30088341668306,-16.965335148671638,-13.118222942242248,-15.267956567080425,-15.667537937320422,-16.23522014863016,-16.834141788737075,-13.414493066677524,-15.298292887350534,-15.375978094232758,-16.212995295658512,-16.904807967650964,-13.441240219980003,-15.390501826701756,-16.0307466429646,-16.415740212716106,-17.167051892503554,-13.410040929488051,-15.370999660470847,-16.03602897622716,-16.39388310263993,-17.219775639656266,-13.392907840151636,-15.33128564299367,-16.107348905386996,-16.419393619736585,-17.234274595418217,-13.345339895563095,-15.267786640990048,-15.746475629150497,-16.21994792545486,-17.00908689005187,-13.440175888514474,-15.318467052453553,-14.801259089435456,-16.061364509268195,-16.776034262113765,-13.437484401468963,-15.350182518235279,-15.477107618515424,-16.198282723378902,-17.033804845818565,-13.417135508960031,-15.341678617174466,-15.475507439797125,-16.278359578120426,-17.061803172693406,-13.430637935683782,-15.297933450987413,-15.530564991826399,-16.29082615257456,-17.030200424382958,-13.428859422639544,-15.282886275469583,-15.186708977966942,-16.137187850287496,-16.86072914285168,-13.397434268434639,-15.311807535417048,-14.749656523743196,-16.024836116809208,-16.745803086883004,-13.444120416781463,-15.267086382412973,-14.846258321441375,-16.04252026901643,-16.804978722659502
-13.278801827488179,-15.229620945745303,-15.708830860012302,-16.226643513317196,-16.819654952280814,-13.040814763971142,-15.248766933207422,-15.455876033329439,-16.215349564934446,-16.658247162194904,-13.446808469109392,-15.33157504747176,-15.71984270984673,-16.27574761146128,-16.88904353547748,-13.505964226432859,-15.353522919486378,-15.902754133069397,-16.26292102857771,-17.09802529091694,-13.430370926782667,-15.343936461208308,-15.615983966506295,-16.247842064743917,-17.182445628456062,-13.364812986431613,-15.288620854079833,-15.271565760967611,-16.292030225187865,-16.987677243405052,-13.141534805053707,-15.261418156451366,-15.624768875084635,-16.217656935464817,-16.873511759995665,-13.501568364362509,-15.285139616223233,-15.40826069868531,-16.204520087668904,-16.93102761584693,-13.528065241473811,-15.359770018800448,-15.987437827593686,-16.416778907935306,-17.165586519576273,-13.485872827468926,-15.383743754143564,-15.983580004596975,-16.393901439754742,-17.2311440681704,-13.443515811142074,-15.344657039262446,-16.09932380426725,-16.39887266658073,-17.26217808105753,-13.397460288217095,-15.283008739810887,-15.745882766217084,-16.16993853126543,-17.01938705267798,-13.525038976638324,-15.326165182510913,-14.84061995043143,-16.052055027242535,-16.793086792108006,-13.526285926008782,-15.333249203952427,-15.494055511656313,-16.203089775688756,-17.053835620488204,-13.507558344831468,-15.340842843177251,-15.496952739351112,-16.25289393626235,-17.074943373756874,-13.514166066031612,-15.312673528618523,-15.545999187402083,-16.239240252724336,-17.031005120270894,-13.510489205231815,-15.305791686323074,-15.214900192404723,-16.076118179627848,-16.84526710743831,-13.491470584310164,-15.290660608317259,-14.780085353453524,-15.99526392505572,-16.75427255383635,-13.52292940812256,-15.27768624405991,-14.880233957846002,-15.99302227885401,-16.802847306879265
-13.252260112986546,-15.201322762755149,-15.764860744092886,-16.20551703770702,-16.7607981531642,-13.014127570334377,-15.198938173961922,-15.446509985494957,-16.174600229861706,-16.615352820520304,-13.421776406034846,-15.298927216487368,-15.813432781326359,-16.271535337617813,-16.83609900674903,-13.443817782926255,-15.300495010339827,-15.978879412868778,-16.22822239238178,-17.0310535942356,-13.371818967728997,-15.273664429081899,-15.685025917896304,-16.16522797878842,-17.12828464508649,-13.314107254786228,-15.202792273234632,-15.31449327195168,-16.216533221080095,-16.951251894733744,-13.114289849372865,-15.229513549260567,-15.661467843687445,-16.185002275411517,-16.84218062113188,-13.441342276966369,-15.234098766245523,-15.566677995131604,-16.181595468787133,-16.862125735602017,-13.458094245456106,-15.290739613119902,-15.96356963980203,-16.370128609676488,-17.094053482047034,-13.417649531936846,-15.286433417706656,-16.000985801774878,-16.31043924446309,-17.151673173050337,-13.379781775544794,-15.253398558955842,-16.090570782922182,-16.35306977181722,-17.210711852807073,-13.35517099435561,-15.238191499074027,-15.787316388343436,-16.18472867701546,-16.98027804958519,-13.463227300457199,-15.272368308023522,-15.183080305788453,-16.050353268159153,-16.74842759574385,-13.471348256222633,-15.260846585511873,-15.666577411454204,-16.193810196641202,-16.994731904995696,-13.449569746603844,-15.252679339666368,-15.684182668397002,-16.241678366336952,-17.02076267319545,-13.46269987288017,-15.234088916474983,-15.729382429610265,-16.233397873646624,-16.989580240193252,-13.447342451711398,-15.229953113336304,-15.526952278627121,-16.110266062513535,-16.813431006300632,-13.423934259781342,-15.240370461901167,-15.170281035854241,-16.016824190314768,-16.718283565868923,-13.444646342275748,-15.211513935892384,-15.24244269808805,-16.04190707062294,-16.777884664835067
-13.39964530752716,-15.185551566789632,-15.747307457439348,-16.18686900840423,-16.757512977477607,-13.354339308854504,-15.187955073450093,-15.436090620602533,-16.174412816672778,-16.616636098960498,-13.487492749285666,-15.270608835138464,-15.824053343162259,-16.240483030984663,-16.857948087431375,-13.501745482840303,-15.275603462619337,-15.978122197356262,-16.205781525394357,-17.026781382394496,-13.478362882674652,-15.260103197064323,-15.686367988442093,-16.138819257298714,-17.121471194064224,-13.47620472197134,-15.185835098375163,-15.333481402478757,-16.203340055467823,-16.945454249160658,-13.345361106513666,-15.224812387294154,-15.717785085080804,-16.183241167998457,-16.851155500275205,-13.450030728650486,-15.208010095833952,-15.573622937956577,-16.158038950590836,-16.903859442817637,-13.495887397443118,-15.256083040961032,-15.955300836446192,-16.344309243574234,-17.114166489881402,-13.479091829507603,-15.255188764417339,-16.02354666503661,-16.283005793247128,-17.147737646911885,-13.471984405792764,-15.223924595911555,-16.11420757821543,-16.35341726316919,-17.173894619552552,-13.474586014719662,-15.20541263852736,-15.82969101281642,-16.200441974488367,-16.97018259921397,-13.507574121896257,-15.22433105253263,-15.179976614128234,-16.014820433061747,-16.773948328633683,-13.53344148249127,-15.213892187301415,-15.663984911351747,-16.155210909442506,-17.00160500846817,-13.489299824716074,-15.200182603911584,-15.681662054249404,-16.19404934702908,-17.007880663379407,-13.524008627989355,-15.19064839841339,-15.723550055543866,-16.211573795869846,-16.971694032781954,-13.513802795509568,-15.18572610775194,-15.501299012120366,-16.0959940702118,-16.819931106998776,-13.438330195260432,-15.195395558512578,-15.155705303136227,-15.97302005083998,-16.728986051092008,-13.467838609252471,-15.168582962886617,-15.203621941140092,-16.009911547492827,-16.782960594611303
-13.370603747099924,-15.125607392734898,-15.756629529696824,-16.22667779462942,-16.75211841680702,-13.361928730452853,-15.131225207756636,-15.413117970413813,-16.174111567604577,-16.62025503345609,-13.458928643901194,-15.215769769310665,-15.812824588073207,-16.298009705901347,-16.877767350062605,-13.477307558393374,-15.193948226343919,-16.01234416274826,-16.260564611629476,-17.009017677733507,-13.458225660282398,-15.186859961380106,-15.707314949878652,-16.18647282725774,-17.09983672206789,-13.466712797505924,-15.140615158020085,-15.37418429615988,-16.210911205301567,-16.96103660752963,-13.383052685290913,-15.15996812908855,-15.758600060794105,-16.18967314967711,-16.864766160851612,-13.441306080490929,-15.1611598105387,-15.587116365329088,-16.218297782892616,-16.894351867301186,-13.474887947822857,-15.18833515067911,-15.937411598227664,-16.39643192066968,-17.092565274621997,-13.460438947404601,-15.160003962829695,-16.049692566948913,-16.304233640240238,-17.12138372884181,-13.463774185968951,-15.180414969031027,-16.12061376760292,-16.365738035424595,-17.165165738874997,-13.499025393996998,-15.162013102666373,-15.8256250318862,-16.20752135787269,-16.960847640117006,-13.496122945555237,-15.17677695846392,-15.244113895883777,-16.09266371304734,-16.777402525465053,-13.522387993597635,-15.147971528282204,-15.688504713358196,-16.203582408209655,-16.999868663744635,-13.487919839518812,-15.142715774407218,-15.701321395669858,-16.238491681422357,-17.003381237946233,-13.514829551613833,-15.146127052195094,-15.73592268269968,-16.23947281780865,-16.976519627252998,-13.511070920720991,-15.15694551692907,-15.543932378248257,-16.105573220223206,-16.828878680769463,-13.450636584364943,-15.152170512942616,-15.207988615384512,-16.022789726105078,-16.743355212142177,-13.484240670150077,-15.13841730656952,-15.222454334077346,-16.03472300498238,-16.789741679587433
