-13.165788693129223,-15.057260086377415,-15.958050615757365,-15.255982581244101,-15.291728607251027,-13.239205899295497,-14.96451386627238,-16.107707974125283,-15.857789446698446,-15.905393875066373,-13.138634740345655,-15.123630062890284,-16.026596828802084,-16.048253803350814,-16.043629756123845,-13.182861024648316,-15.175819814895428,-16.172130403937203,-16.038929925231646,-16.140897813354545,-13.188152852292763,-15.098456724570605,-16.30634694984385,-16.15731908860947,-16.317555839085067,-13.263964039911386,-15.005669391611173,-16.240202503632876,-16.08285131690596,-16.01504515209378,-13.294728768991748,-14.90679874941516,-16.033497886636333,-15.926329160337417,-16.20642152408762,-13.164666871869231,-15.08613493841492,-16.089074003649156,-16.027277295425616,-16.117053743055198,-13.191954128861973,-15.170550941157384,-16.142391536438176,-16.223362454551513,-16.612395820394152,-13.18411452374702,-15.114750716857921,-16.20906308034209,-16.104845303964858,-16.37544501918112,-13.24364104991553,-14.993942383252744,-16.30817027912543,-16.248591416925624,-16.483663535487114,-13.240151567290283,-14.896478812215014,-15.955361382607439,-16.02510559424027,-16.14164911387298,-13.215740827044536,-15.117536173632748,-16.10621507804801,-15.989468053013246,-16.164660998474094,-13.227520890176026,-15.127803656242289,-16.13300857135745,-16.018250229249524,-16.244374102807775,-13.21540429337337,-15.071673468385724,-16.331598041157758,-16.36674755035648,-16.352393295000113,-13.254934683985486,-14.960462488870029,-16.195420549467485,-16.32308669430976,-16.567711884977786,-13.239895577498537,-14.825624372613783,-15.973955056567942,-16.158699068130076,-16.268229131132813,-13.246294672450402,-15.069384100496935,-16.098335904171403,-16.017621702123943,-16.029816834732003,-13.2392224086274,-14.923356729871843,-16.040046305304923,-16.191172983881,-16.10286594528371
-13.145314294008598,-15.088077368920079,-15.951923616716359,-15.275325260047447,-15.323197308148323,-13.225965113308167,-15.02800782535536,-16.083114659789246,-15.885753963265204,-15.975583478432835,-13.118340275593557,-15.14570042349596,-15.975608536673695,-16.072300935538415,-16.040628617505938,-13.157826674837581,-15.175449731695204,-16.11709642550429,-16.074704489690138,-16.167467052842373,-13.168702551171625,-15.121813782969946,-16.239688505159638,-16.15169235696379,-16.403184993605663,-13.242232659327922,-15.083550758261792,-16.25074570612901,-16.115529004884795,-16.083508496486647,-13.269010785172924,-15.008857207256057,-16.038179193240943,-15.98431001871647,-16.263206277394296,-13.134305849512703,-15.112825114643755,-16.034134329070675,-16.044998403551286,-16.10257816591104,-13.158716721550558,-15.180724826559542,-16.15116494387215,-16.290221452967607,-16.56344348566974,-13.15697217322072,-15.131032528371225,-16.201301599343832,-16.1541931865562,-16.408466260009774,-13.210713490749521,-15.070577223302655,-16.286356629616748,-16.276361462148927,-16.539265853022787,-13.207884002291737,-15.000431685100791,-16.000511109366727,-16.08418921340063,-16.144995902965764,-13.180129748731819,-15.147152109147429,-16.105355736027494,-16.0182868429663,-16.14719778180689,-13.190140164415688,-15.154032160751251,-16.14514670379506,-16.049681441305054,-16.224418799269092,-13.180819089191555,-15.103769863400121,-16.308605922320872,-16.405722904560722,-16.339120428288076,-13.218180298263276,-15.030804413474053,-16.145203434836382,-16.33458906191521,-16.583471081298335,-13.201141579101407,-14.916320985515274,-15.956876324720415,-16.19500506700581,-16.26809959657064,-13.198405101015545,-15.10896852417212,-16.10320054851585,-16.041363070510812,-16.003137728917654,-13.196156039274397,-14.990004073502393,-15.984690344254199,-16.23176102686067,-16.08939543032257
-13.114264426245178,-15.079189193653983,-15.964182549308115,-15.31092175122488,-15.283884380355977,-13.215685987138961,-15.027741878020354,-16.13089135657449,-15.873127779274917,-15.969273099157428,-13.062128051193092,-15.141030115095944,-15.992974029688746,-16.068367282886253,-16.01288160499375,-13.098752835376207,-15.172323713076363,-16.094896980368826,-16.09724043475021,-16.119031972785912,-13.116673971577418,-15.152282493144234,-16.18826418751154,-16.169527971902234,-16.438838181873628,-13.20444683459262,-15.096486771731055,-16.2506364327009,-16.106920149425832,-16.096783999658058,-13.249930726956585,-15.014158823402868,-16.065718785978213,-15.96433913116506,-16.235124832145488,-13.081351913432382,-15.107631658938754,-16.04780082423489,-16.051137767594042,-16.110206518777158,-13.096659987279164,-15.17967318137967,-16.186316761314945,-16.328950197907552,-16.57635911725826,-13.10162215634759,-15.156176560493035,-16.173096645856713,-16.11763269239412,-16.424851931680106,-13.163409751190532,-15.103243235222983,-16.25891083115855,-16.341873784945644,-16.49941883132632,-13.170670568287681,-14.993124113602699,-16.00508079758967,-16.092725580314518,-16.127569182436552,-13.119902493391173,-15.139857266242332,-16.127218604118468,-16.05016891978604,-16.17277843137132,-13.128039265867788,-15.148766727973976,-16.17067922745379,-16.092197203318708,-16.258835287939444,-13.121707169808637,-15.100214453107448,-16.31435296415631,-16.412024088501525,-16.386399599533284,-13.147571484948985,-15.02940413140924,-16.144681043295122,-16.400503585709487,-16.584215040684157,-13.157249258641349,-14.90655318096137,-15.971529926633925,-16.23858579269224,-16.261221003443467,-13.138348712258464,-15.104730681104751,-16.090673065033197,-16.061359020109926,-16.0340123876385,-13.144416673917272,-14.970234304453411,-16.006716668942065,-16.262634183406657,-16.106834070790658
-13.134029446320458,-15.095106039477416,-15.957249352022925,-15.340531467161291,-15.223311775248622,-13.244937425024,-15.072885351757998,-16.09884827527022,-15.853978680705984,-15.890758540490111,-13.094437767003944,-15.173206575460597,-16.00280558346661,-16.089482192035977,-15.947533964792049,-13.136948552277788,-15.220038423156188,-16.073319947724592,-16.104306336979654,-16.054549972799535,-13.157520360508927,-15.196048399103502,-16.109511188250412,-16.18172769415856,-16.390160546735597,-13.243701055903756,-15.142109175220131,-16.278540689396493,-16.122532637720205,-16.110780906061418,-13.288232379428116,-15.058323061386515,-16.0561729457567,-15.959128491663149,-16.159101968779943,-13.130860535497447,-15.137606998443113,-16.07624735004346,-16.031187051705317,-16.068439525555327,-13.144879036186712,-15.226422356099944,-16.22667052151624,-16.390444873191324,-16.548677080459015,-13.147822596651114,-15.195802218038088,-16.10963177876567,-16.16592072783161,-16.441052240168727,-13.203793139436069,-15.1609669259197,-16.269554937746832,-16.348830823973802,-16.52384763882484,-13.20863069215701,-15.032839191943927,-15.988269409441182,-16.11472003673376,-16.097616423295204,-13.170577025643885,-15.173474344798805,-16.148837553011596,-16.064562044497194,-16.093479884633773,-13.173634331740836,-15.1817573249713,-16.189695988494186,-16.128565441938253,-16.187319914616715,-13.168476316391649,-15.142168245072552,-16.306657884497024,-16.45016363313025,-16.35743585778958,-13.185832733673989,-15.086150514428537,-16.176784938350604,-16.39157281642906,-16.568626207673557,-13.199287131518851,-14.976443338680168,-15.993985261732211,-16.248149143574743,-16.21472193648446,-13.178159706010433,-15.129124760694678,-16.095674701528164,-16.07230330221762,-15.976371400366606,-13.183007333091275,-15.019891921178083,-15.999922418616311,-16.285655255692284,-16.068049965590028
-13.19802082232973,-15.194490679805899,-15.983633719847607,-15.37929962060568,-15.200053538479297,-13.316282646482184,-15.1535158920986,-16.086612571400224,-15.852793039949448,-15.816693254752346,-13.16132124788793,-15.26821798284034,-16.004525258607252,-16.079865136423376,-15.88296799676573,-13.205372519782022,-15.341964079228179,-16.051645092659314,-16.045629181772355,-16.03475063376637,-13.22926699328659,-15.3271760583641,-16.089386988663268,-16.09554685996027,-16.382355966280617,-13.321105493820376,-15.231102155857382,-16.194617804444533,-16.08895999860152,-16.09417919398907,-13.367875800052984,-15.13159698984034,-16.005664312100155,-15.959569906105221,-16.075717387731387,-13.198033179229048,-15.234044637211683,-16.07172194781723,-16.050742351622134,-16.076088112163823,-13.208218315919197,-15.338011127479035,-16.201724752923866,-16.408635146770358,-16.587181350518446,-13.218380462522779,-15.34550120147039,-16.09917101657131,-16.192866363835783,-16.458130993451363,-13.274658651630697,-15.255798235627031,-16.19806899880644,-16.356559767909605,-16.59759169729024,-13.288997651006918,-15.097892384362956,-15.900072426069398,-16.138071764856207,-16.0505706994407,-13.232966068624966,-15.259556627896766,-16.156163278479127,-16.11245276694173,-16.094430337174412,-13.232478314206789,-15.26404392404857,-16.195178138888696,-16.183295550638213,-16.19471243069654,-13.237131934792652,-15.24191272832265,-16.25204154829935,-16.4772012715994,-16.361237652036937,-13.260035938586624,-15.172281926468422,-16.101785744363596,-16.417646527695968,-16.588241848610977,-13.272176667960073,-15.045231217079834,-15.899950906389602,-16.290666228539212,-16.222407203545725,-13.237146956991344,-15.20704900347924,-16.117172899058055,-16.09739963730833,-15.976655949957491,-13.2475006520348,-15.089361401567405,-15.943048939743587,-16.308377730957098,-16.075978868947193
-13.263711394931514,-15.309326656767471,-15.963892842532982,-15.390111826362165,-15.197434450315344,-13.411788684764701,-15.206841294580355,-16.05275773648233,-15.858640498601202,-15.80205399341128,-13.24706172979029,-15.404507028540195,-15.995966368056298,-16.0286240982007,-15.809701477193363,-13.304281962074338,-15.42445607162407,-16.05158205929983,-15.921981895603315,-16.009604688111583,-13.334289314018239,-15.332846483830293,-16.093776367846814,-15.991156361698103,-16.333098090960245,-13.417949057025584,-15.263256246933244,-16.194416015618074,-16.103032706524722,-16.095894085434338,-13.455268947935311,-15.20929334110645,-15.999219950049312,-15.974547490303076,-16.034987674714536,-13.297252568698415,-15.356806378653264,-16.00259650011032,-16.021892183274495,-16.05594776697891,-13.316784537379599,-15.43158832794858,-16.198485671028305,-16.338015157034672,-16.560473215561657,-13.3304812455449,-15.3628679557176,-16.108529767915503,-16.145832662523453,-16.450144904847456,-13.380442692662056,-15.288776474498626,-16.231032462014827,-16.357242931778163,-16.58859469796676,-13.383843152820328,-15.179207480579858,-15.92340498582905,-16.128718788616283,-16.061032569344572,-13.335511458501186,-15.357481943309931,-16.10492448788469,-16.11838969477191,-16.05161171727194,-13.338719216027638,-15.360816154011742,-16.15224637684788,-16.19855454689054,-16.151209764556334,-13.350961583528465,-15.319066349457673,-16.255092839306073,-16.47141304289169,-16.301921674045154,-13.36532496890127,-15.245356192546966,-16.129881721133014,-16.446348362823738,-16.531812970428593,-13.377258165086808,-15.134890071524882,-15.928319931659455,-16.29305550721793,-16.18474897792554,-13.330087774888504,-15.307893625548322,-16.089919846341672,-16.078447807285745,-15.912066274754075,-13.3599246318519,-15.188176724266516,-15.950148027636086,-16.296044645682922,-16.02267516233503
-13.325880878116083,-15.297694412532428,-15.951814755896311,-15.393894821485345,-15.21003750140836,-13.469762531882191,-15.174146119368327,-16.04822217094876,-15.875599208071835,-15.767788292223752,-13.341033653851342,-15.407368090834169,-15.970637782841314,-15.992750003411977,-15.791260122743893,-13.39236770098895,-15.425894025061341,-16.052561429105165,-15.940289295819685,-15.988302453462563,-13.419570610944698,-15.344111262658535,-16.107846230686302,-15.988201115656281,-16.292867882875218,-13.492755913004007,-15.2520401925127,-16.182660942630452,-16.1181753825876,-16.077235055283765,-13.51956522365357,-15.211445259795864,-15.965624962018273,-15.984990516659607,-15.985223022855294,-13.387587558112303,-15.375271960538038,-15.975970425342366,-16.03134673845791,-16.063263055328445,-13.405787623562206,-15.459081421258478,-16.18886830907953,-16.341179672437086,-16.564230917156625,-13.417809267862301,-15.424390249516962,-16.133442762087746,-16.153422678208397,-16.414993183671022,-13.464796014271679,-15.314545120418064,-16.20514863194928,-16.34347911201692,-16.58730057035242,-13.465627119642921,-15.199743016237777,-15.906267077615903,-16.13533541304906,-16.050667764661917,-13.419014887802941,-15.39219020342495,-16.084804477805296,-16.110088594986387,-16.05192458376265,-13.421450205739939,-15.39899919595604,-16.144470606907465,-16.195458311655333,-16.15053871402678,-13.4390625156909,-15.367656687784473,-16.256812889237597,-16.45220547091067,-16.28648632736063,-13.447471420440433,-15.284959977822798,-16.09263717675073,-16.4124336371185,-16.52939072341607,-13.460133429384214,-15.167845362120792,-15.891421817897598,-16.261416331116774,-16.180093237058003,-13.408259099485505,-15.353704846476408,-16.09150575665278,-16.04286554144521,-15.894569480120246,-13.446241299827703,-15.227245727660268,-15.94983004229933,-16.263122671633486,-16.016214748897482
-13.432324990455095,-15.43016820304288,-15.991479529885945,-15.380390372117114,-15.200600184756963,-13.58045187647654,-15.294868679350513,-16.05606574049703,-15.911614810949068,-15.773483952979893,-13.441663183002072,-15.530609494401727,-15.96464580319929,-16.00140870795198,-15.831027259869616,-13.496458075907107,-15.483295202125664,-16.040298889452945,-15.961735981024873,-16.018613361844984,-13.52369086560879,-15.40425390353366,-16.137460963597015,-15.983599748783648,-16.322815667350373,-13.598936911411219,-15.364468792592687,-16.16082354452902,-16.131345453464938,-16.08290597324465,-13.609536328561417,-15.35744683665122,-15.966082117275926,-16.042839129973746,-15.979910258861729,-13.454714188604644,-15.503742785263293,-15.964177852111915,-16.041109720816117,-16.11882745371567,-13.483001235605247,-15.520160811319652,-16.152146665283542,-16.32286799373432,-16.55387020167113,-13.493391678371284,-15.451679505361694,-16.158020800803587,-16.17917828427794,-16.531773204679475,-13.55651101100839,-15.422609370709136,-16.203175101756226,-16.33878558304493,-16.60058609005504,-13.5458576397425,-15.353986731281957,-15.924330099206479,-16.172195289769647,-16.063444160197417,-13.483391092468143,-15.500009034562858,-16.05528893616931,-16.11184775952944,-16.069738176608247,-13.479328616164493,-15.495979794159979,-16.112975528081954,-16.19865939119124,-16.155913559093968,-13.499751508745335,-15.459857534392285,-16.24026703024507,-16.474184816162293,-16.2614322738011,-13.520830106151514,-15.406211912635493,-16.087611095243265,-16.43871124999268,-16.491978191242232,-13.533739003104927,-15.322510213873766,-15.913612611654008,-16.286397148787074,-16.176076012357445,-13.46077753099823,-15.469129218907813,-16.069390443278436,-16.062216203130692,-15.898375525836478,-13.50177302553373,-15.395457234351097,-15.970623916713587,-16.289074083969123,-16.011712131793583
-13.302484921393804,-15.492450717858242,-15.92922332340329,-15.317874586037764,-15.205053628211921,-13.41995848297911,-15.37096334567772,-15.962138134500474,-15.842716145897928,-15.75544049258557,-13.309359796967252,-15.523135204718693,-15.959202442879452,-15.955140906367207,-15.883282598134345,-13.335642560890022,-15.506266248340713,-16.01142961055547,-15.922823106236919,-15.977644595747199,-13.355374802764802,-15.41331611387241,-16.06993730017094,-16.000689357310762,-16.240720207607787,-13.42038261877805,-15.383930689236225,-16.103302542292358,-16.045173716625303,-15.993315481848883,-13.427903461158209,-15.411445280936654,-15.918962561582665,-15.9673516982875,-15.985794487946489,-13.310456471180073,-15.517746010286578,-15.96022046039544,-16.003944614352612,-16.166944535487332,-13.316037156038036,-15.50578275398206,-16.154653418397668,-16.308620766114252,-16.598606373933027,-13.33281663110461,-15.419923843675075,-16.095369746727094,-16.200235195786707,-16.539171784588337,-13.388046853091522,-15.373352171251243,-16.182513948582702,-16.31700011247455,-16.558767101868696,-13.377436001245682,-15.418461743583784,-15.94428192231398,-16.111948027600537,-16.085512621398543,-13.323212308749794,-15.478713824878144,-16.044295579484498,-16.078605134901355,-16.07856788392092,-13.318254204592895,-15.48086715413201,-16.103781669369745,-16.165799328652504,-16.155664788471697,-13.342448660324587,-15.453233897513519,-16.198166565484748,-16.429954639899425,-16.22446266147001,-13.355930471684795,-15.407842004180676,-16.036955731946875,-16.38095847756794,-16.441726538876562,-13.365411014013343,-15.359568711110033,-15.925945225695221,-16.21992644626969,-16.151336516749076,-13.303290505120478,-15.468641810154432,-16.018613129886994,-16.024331000952152,-15.891051573243892,-13.339941883333932,-15.397072651399723,-15.934634828336687,-16.256752425398815,-15.992062869304517
-13.340662936541497,-15.40747805082131,-15.849283510882955,-15.316029226613807,-15.200414998914235,-13.448221047058613,-15.31547306031177,-15.86211352209854,-15.825191124457008,-15.741893025314758,-13.380159040693032,-15.431204923096551,-15.886913378715915,-15.958305514726579,-15.886442830601835,-13.392279714531748,-15.401921424427794,-15.902146422119023,-15.938891516877797,-15.930142966719151,-13.425137284621073,-15.33170245590233,-15.970710646155675,-15.99043097747354,-16.16591532478359,-13.473873137626061,-15.331849262699935,-15.938827792168965,-16.046044759886858,-15.955861443295879,-13.482586462140434,-15.353319868178142,-15.80877519536844,-15.960762618958132,-15.974684023540107,-13.389363414935326,-15.436671980705967,-15.861644438939853,-15.957289073550722,-16.192963286024515,-13.38481567890033,-15.428485434635917,-16.016913195271115,-16.28137517421333,-16.59701070359901,-13.422462942888215,-15.390873598078345,-16.011188345337086,-16.139030212019275,-16.55514538175496,-13.459293565558832,-15.344312310176841,-16.032729394662265,-16.261132123959534,-16.556223482516064,-13.446223823820114,-15.377299899507367,-15.834337600342831,-16.09424447736359,-16.11217661085838,-13.402109351106878,-15.419673787543102,-15.921034537052893,-16.024202540387087,-16.091284440665454,-13.395722950638818,-15.42382732709557,-15.971957542756583,-16.115704654568674,-16.159785891624598,-13.425575096024678,-15.411538503776145,-16.086396804978325,-16.361221444530837,-16.23683631702636,-13.417226328834767,-15.384683176342412,-15.936442720167108,-16.285522104376554,-16.479120500338365,-13.441581026635555,-15.323986744460482,-15.832154885893159,-16.155868183066808,-16.189555670836118,-13.389616465717804,-15.41262768864499,-15.917806418971278,-15.937681136749204,-15.892900647032997,-13.427370774744112,-15.340137891783579,-15.85924496619175,-16.178696979367412,-16.007780393295977
-13.318251360286327,-15.366574458140942,-15.81938223177853,-15.267636905302663,-15.17919953516177,-13.418930390671838,-15.292019305373135,-15.849844785308612,-15.821428699507647,-15.717242150261246,-13.355722894857255,-15.368623519726514,-15.912832518706196,-15.919362788439178,-15.886152316284571,-13.373939004250035,-15.330672801219215,-15.907989573726216,-15.912829486973179,-15.925868765931776,-13.417145956393176,-15.25318585103678,-15.935114532469623,-15.977353014345445,-16.15679757006771,-13.459584805592414,-15.272345268883342,-15.897999162746792,-16.00897789622099,-15.904937859836547,-13.47160967662525,-15.309207021327747,-15.796108285454833,-15.934041828335362,-15.969155879957274,-13.374546529161176,-15.380383427710797,-15.866837338129983,-15.911805822664247,-16.198016984722873,-13.373946788849489,-15.348860395759667,-16.000521944338296,-16.206685167289777,-16.603556379162157,-13.416578589919427,-15.306119906877303,-15.990905304726265,-16.07190910313052,-16.544414178960164,-13.450756824597308,-15.29724639383168,-16.00919607973834,-16.18614241428025,-16.53532380184173,-13.442050504498956,-15.320584608882362,-15.826951753080612,-16.028697504091888,-16.135540931403785,-13.387584346337636,-15.355076160052926,-15.926627699743424,-15.979245685939773,-16.094831988138687,-13.382220749517556,-15.35310531012194,-15.977628710611981,-16.056383636470354,-16.166087927603147,-13.418835210221213,-15.33903765124567,-16.082002020856716,-16.30749974671795,-16.243186211560765,-13.411969496107268,-15.341101881264063,-15.934508799090528,-16.206581198998506,-16.473938714852636,-13.439124744224378,-15.290470627315647,-15.837708672181591,-16.104609779250822,-16.192236982466323,-13.386357042098904,-15.337841191584113,-15.947584927381449,-15.91040104125498,-15.90370901538499,-13.424234017425276,-15.30318024437179,-15.875656725165372,-16.19236401274083,-16.025574323781985
-13.335854975138515,-15.358743684749314,-15.862126072984905,-15.239819226150507,-15.16459194000524,-13.424997717964796,-15.292247510991329,-15.90249463152971,-15.788999264273635,-15.691278315006201,-13.394307565488738,-15.357768324585109,-15.975248473759997,-15.893827014877044,-15.891004324897198,-13.421183728908222,-15.326554413828571,-15.974508876435216,-15.894283877344268,-15.93941309780849,-13.469119821337724,-15.244985946970942,-15.99736635482753,-15.949819561607585,-16.165633819455408,-13.512108531827064,-15.26650381938154,-15.944688331806319,-15.98876022928974,-15.870077624111577,-13.52487310306878,-15.291115142607955,-15.858453530451536,-15.905681968636797,-15.956736333712534,-13.427479700266614,-15.360823485117724,-15.939547528197423,-15.888333397196579,-16.175493254154382,-13.428539520778541,-15.334230845314822,-16.078943975215015,-16.17296414739941,-16.586399584359114,-13.479732994883909,-15.296404680960658,-16.077261482644364,-16.07463264637862,-16.56868984969628,-13.520466472625017,-15.299088955210884,-16.089819613478653,-16.178099953566587,-16.540058288408922,-13.512183102246881,-15.305597211762906,-15.88690049588596,-15.983033451385696,-16.154801041142772,-13.447743285716786,-15.333601479615693,-15.991850684715104,-15.951978885593645,-16.090126931483933,-13.443256198831167,-15.330199547050299,-16.042312553029713,-16.02633886621887,-16.161411906512473,-13.48240657264894,-15.331693484005916,-16.170152476443956,-16.28079876958198,-16.2481665284882,-13.478756253441887,-15.33492917529827,-16.011374419804138,-16.19523585604548,-16.484094364062685,-13.511569235284265,-15.292149387029887,-15.901764656997285,-16.084313850430735,-16.19496229445081,-13.461953457029704,-15.317911053478607,-16.004233952975817,-15.901823314736733,-15.905371969604582,-13.498194095847657,-15.297812481933654,-15.955132828364036,-16.160850641901607,-16.01799920089814
-13.401023327610082,-15.361102358171395,-15.86099446465989,-15.19988451511754,-15.186285706578234,-13.465896629360145,-15.305783678181177,-15.865416155330406,-15.817696164696775,-15.714975061002427,-13.51452058938889,-15.363815165050426,-15.969400981496214,-15.903985968780374,-15.92629608096364,-13.527395876599353,-15.34629417071387,-16.002677088703585,-15.872953985576727,-15.999116127066529,-13.57330221378946,-15.261638506985838,-16.004282513021433,-15.951929614135175,-16.20033561868219,-13.59373773217836,-15.27635811929219,-15.915106457597316,-16.012579704595993,-15.886251638306932,-13.588127985122371,-15.288220084748303,-15.81305130611211,-15.9569075157953,-15.984789068404451,-13.552773679053827,-15.348365361427676,-15.916360051672537,-15.922064313282553,-16.187710610613472,-13.54692818168314,-15.331265116104435,-16.059858841313204,-16.175134236726024,-16.607854569522416,-13.587156230357463,-15.280589701464375,-16.064535782742436,-16.078022696869233,-16.558991254413787,-13.617470642907355,-15.291876112780878,-16.055777532106788,-16.171266577184017,-16.617038194130743,-13.599631466702792,-15.30216870867564,-15.853881513581216,-16.015036537455746,-16.169660115126927,-13.563302612893493,-15.319581714514115,-15.962686320038095,-15.986639455915464,-16.102929450954267,-13.55291347169402,-15.317776765867453,-16.016122737492996,-16.05251796025108,-16.169833150336558,-13.58510067804661,-15.317186965053654,-16.145140954259084,-16.30726536553281,-16.246009757140552,-13.614883741303448,-15.326711418927436,-15.999437657036863,-16.214862563215245,-16.50333309683956,-13.606329143638165,-15.289266746519015,-15.887255322648873,-16.097005746531913,-16.210290703370866,-13.568805102121532,-15.29596741401253,-15.965508501558146,-15.935927439000059,-15.909411851314143,-13.624533623754589,-15.269045224633077,-15.95945264691753,-16.18210249294765,-16.018667273412373
-13.351017738066991,-15.371540224205622,-15.82585622256607,-15.203885173374783,-15.256705797230422,-13.39174816521238,-15.285684839616744,-15.86831442461497,-15.795878904001126,-15.757522561040759,-13.493186410738021,-15.375113949480532,-16.017565776998115,-15.898128088845494,-15.985557267288993,-13.497984413546497,-15.348557163337343,-16.067300722340413,-15.90189932827733,-16.059750005783574,-13.539670519675724,-15.283568132176981,-16.05075242086322,-15.951092195422957,-16.237232976129267,-13.559106754291927,-15.272173975351595,-15.905772971297468,-15.997276238817008,-15.84394448960483,-13.555480240033853,-15.27616526201036,-15.818396104336395,-15.931280705241578,-16.008104275620706,-13.532098296637395,-15.348749193946977,-15.940423143552856,-15.95496159805323,-16.25716220302472,-13.520684200415923,-15.340034485150527,-16.112591455470724,-16.168917984862897,-16.64423222969182,-13.56384842635626,-15.304819798449568,-16.12272879543518,-16.02716245253488,-16.540390347850074,-13.590944154398317,-15.30261285257143,-16.04910844775301,-16.123712866584455,-16.58994945631874,-13.585193196386095,-15.303278079388052,-15.885577146029577,-15.965879486254234,-16.237154602694474,-13.540039228036395,-15.336637343228944,-15.96787064458815,-16.032956934694067,-16.18492062673014,-13.529903766263308,-15.338699978720992,-16.02220459977313,-16.08884748143333,-16.2423665198415,-13.559292311081048,-15.352994404992323,-16.125915187783228,-16.30941823308929,-16.28656899274852,-13.595793750519174,-15.344013912495294,-15.992274848949322,-16.183874614374012,-16.535238768048718,-13.585546414320923,-15.29012550869155,-15.90238034767391,-16.083554926477156,-16.267312029201037,-13.549956639732065,-15.32762344910422,-15.950747892706273,-15.978469143055554,-15.961516592911432,-13.59894566577187,-15.283064715056167,-15.964719061587804,-16.180503087025276,-16.05881063302193
-13.357656697787315,-15.362427771664063,-15.818699997293155,-15.247929040792831,-15.278071599470673,-13.37496926427477,-15.279643721777434,-15.856066623891353,-15.860604730614057,-15.798413643272896,-13.497991051129693,-15.370050385591853,-15.98590899253346,-15.891859817840816,-16.06893025420409,-13.499562603303584,-15.348743407228039,-16.077016574196072,-15.921693663389194,-16.116754578271255,-13.531075528672506,-15.287456633855564,-16.052604623689284,-16.00800831730462,-16.282832453463417,-13.548081114167973,-15.26362806542192,-15.944035507002061,-16.033414932920813,-15.864254601255345,-13.530724644975669,-15.251404932500835,-15.869414988105133,-15.999650720368159,-16.061938536756973,-13.527665649635999,-15.336590712027666,-15.872710961709837,-15.919564901650547,-16.20848950187573,-13.519047645077759,-15.341794480051066,-16.095180094664133,-16.113827912370116,-16.607583161396715,-13.54505372148681,-15.284077544011762,-16.094009780642615,-15.980773435501456,-16.521111957237306,-13.579383580302817,-15.300513964007356,-16.11548386615929,-16.104754567305598,-16.563014510044642,-13.56919599446904,-15.270437326194676,-15.989720241162608,-15.989302084035684,-16.290831155686814,-13.532390155763983,-15.331378824931972,-15.90076789605306,-15.971972315160677,-16.171741533165243,-13.523621480891652,-15.336064704240984,-15.966585038063615,-16.01575306943265,-16.227088609595285,-13.539555615187004,-15.34856393108919,-16.174389420010385,-16.271781701087626,-16.305184285225007,-13.572167119460593,-15.325105602212227,-16.085487964019965,-16.162286065122704,-16.52929267317806,-13.571609460356514,-15.243242960205652,-16.032039388516516,-16.10280329930969,-16.25345256346169,-13.535968387412774,-15.316536896286019,-15.918725250150846,-15.94327712580218,-15.960238220548513,-13.580538281100806,-15.235902410128345,-16.042454933148356,-16.175499811144363,-16.06122225759834
-13.413804043446843,-15.347760503210795,-15.820316064964144,-15.23531746258587,-15.274821627939032,-13.393771087133882,-15.277974663867667,-15.830182659954277,-15.800359964569559,-15.79421905196787,-13.531979407991097,-15.334475631904755,-15.944664511865627,-15.944846729777893,-16.165697868194094,-13.525760872531334,-15.309485339620739,-16.0298922819118,-15.978095612477322,-16.09330185027192,-13.548633850286688,-15.278759445382205,-16.009039906965533,-16.039220719972434,-16.24790077840301,-13.56491186515125,-15.244732386352315,-15.908409260888172,-15.974377124381972,-15.851152578341129,-13.544872739571119,-15.249195681609308,-15.863885610815379,-15.968733491689111,-16.12946054107317,-13.546407222262427,-15.309804152930285,-15.83249470255538,-15.947038613697393,-16.233382402537536,-13.53378722846143,-15.303874933139289,-16.048150921725068,-16.16496225571996,-16.64992954135095,-13.55688747807633,-15.260193941437592,-16.045137421941483,-16.0010220192594,-16.532350610233614,-13.586592489173093,-15.27258348014192,-16.081751212838594,-16.102025970512326,-16.572377174384194,-13.585720868128892,-15.258620643979523,-15.967525530699614,-15.98065329037378,-16.32382384575803,-13.548857861975451,-15.3088450737562,-15.809551300934558,-15.982239151859437,-16.24027316107892,-13.533977116073782,-15.313314746160069,-15.883630847017136,-16.01419325582632,-16.28897665737576,-13.551430260172225,-15.337446255594113,-16.087492656802958,-16.227638526451504,-16.3694571890728,-13.583194575115089,-15.31674388935887,-16.04662598758888,-16.11066962281746,-16.586495030696398,-13.58081331960702,-15.237881614250382,-16.011059880232864,-16.071314023421074,-16.31949828834456,-13.548720111826476,-15.299631660043778,-15.839986312550018,-15.937258003124844,-16.039333329834996,-13.589211088486428,-15.226587780482763,-15.976352124972532,-16.156507685832583,-16.13639311066574
