-12.944781359267628,-15.002764257537047,-16.166507540745346,-16.06951882784247,-16.18111181897525,-13.233447467611818,-14.87811477553979,-16.06818550472037,-16.011948258687898,-16.23035277623887,-12.93278410281903,-15.128738229682506,-16.12602745064779,-16.259898084506293,-16.46503425963961,-13.09072738733662,-15.15052177513302,-16.199448099448567,-16.19431764333236,-16.59651398431937,-13.208847814692891,-14.931159473320315,-16.15454866087581,-16.419799235072666,-17.027446682286236,-13.320827548533755,-14.854615327884371,-15.960669576842843,-15.979194153272884,-16.160307446203294,-13.225887614214871,-14.831235410199861,-15.94096840829947,-16.186053779878737,-16.449558338892196,-13.12750626469109,-15.138334004203017,-16.167978074399855,-16.27790739795837,-16.482690803537846,-13.231541900574461,-15.275542687280288,-16.27134819347688,-16.456147405298605,-17.12412008172815,-13.301658656588952,-15.085552487096797,-16.022752452236535,-16.275074854433118,-17.08548411448056,-13.37471752267897,-15.035253329262305,-16.11801621598596,-16.397631513074852,-17.092880074910028,-13.304306382975861,-14.788421726199036,-16.027697063828107,-16.295429288291068,-16.74969045451839,-13.19219739181263,-15.081471635446404,-16.122000807477672,-16.415802904606995,-16.98694563308087,-13.253802876037158,-15.03327644677111,-16.105452447761483,-16.405399811149017,-17.086363423880126,-13.30564199476124,-14.87787647882009,-15.849977520343925,-16.357515489987442,-17.102027135356124,-13.326925500968454,-14.888081628995547,-15.978565578605284,-16.39659602479726,-17.066555192058416,-13.28882324646475,-14.821104984779112,-15.963295818083564,-16.351854097138652,-16.82769742001608,-13.232683913859134,-14.983994915532799,-15.875686608648367,-16.258118411685093,-16.829990894612536,-13.288507386608897,-14.898518810611055,-15.824192158722214,-16.29907322520554,-16.752667145173636
-12.981004278175963,-14.923210813938871,-16.1134560010055,-16.079273045599493,-16.21162308278067,-13.265254546747636,-14.79694145916462,-16.044531883887267,-16.04095281734798,-16.29734721774048,-12.959533460774097,-14.988344948068082,-16.09856196547344,-16.257507273091186,-16.524441451251285,-13.124004900875146,-15.039199287628294,-16.18797130680885,-16.21036929028849,-16.607062173409613,-13.242267941665508,-14.857249362861122,-16.160492300850223,-16.419774500109654,-17.039493476375664,-13.344781018281207,-14.80105718875397,-15.927981463056204,-16.004044393936525,-16.182842478152068,-13.186083606348683,-14.764414539989554,-15.891881315078178,-16.221426702919256,-16.461955055054837,-13.151613269541885,-14.990878809179353,-16.18636769211495,-16.271274849512057,-16.480438363981882,-13.254706355244217,-15.101809080433856,-16.244487981726024,-16.44872770082823,-17.173759615617172,-13.334783524160123,-15.00959633311423,-16.04504712753169,-16.26908526065417,-17.12543018336715,-13.395946256518576,-14.975999228945962,-16.113426783447586,-16.39267187162754,-17.120229046279434,-13.328156179651396,-14.723073586171845,-16.004547566483684,-16.34108221764295,-16.789712113564832,-13.209412433163036,-14.934338468860036,-16.17121636250605,-16.41153519091994,-17.026808293206727,-13.271716612977347,-14.913216699904192,-16.151619835813623,-16.39704635623752,-17.132968178880706,-13.329803209820275,-14.821874916655997,-15.89090270377444,-16.34259599756131,-17.152494794759146,-13.347060733353594,-14.824183939961998,-16.0071745723659,-16.394252076350167,-17.099136794108816,-13.308031763242393,-14.742036011567127,-15.95565388799516,-16.357696597298006,-16.85087231488861,-13.254012330005136,-14.857807236237962,-15.93516476459934,-16.260296809413248,-16.861793599842414,-13.310763038745414,-14.803129830733488,-15.863500670982502,-16.30174071625424,-16.766456469275077
-13.107160423983915,-14.923542990057824,-16.096229530202674,-16.076593972401103,-16.281059900723932,-13.367043130085227,-14.816099443349025,-16.05447205132058,-16.034598741798163,-16.285804101687134,-13.078069952057284,-14.994585332181432,-16.06498670440658,-16.235483639310043,-16.595087183036696,-13.266026742451949,-15.052235599332807,-16.169420835254364,-16.22909555110016,-16.606159137692178,-13.380839772826805,-14.851659765848536,-16.163800888567046,-16.408465605180062,-17.034488740868916,-13.439189730935366,-14.817591209459934,-15.940969231721542,-15.994599255637075,-16.193341713187984,-13.113281489061983,-14.787666973582176,-15.906859620133693,-16.197143327296164,-16.50847434329328,-13.289571350569789,-15.002412458669324,-16.161995223070466,-16.248128822085153,-16.511781971781012,-13.384734682046448,-15.08918473110004,-16.23599448357256,-16.436305321978715,-17.146525802037033,-13.491583989207928,-15.011708635335726,-16.049352086455745,-16.289189335647638,-17.080609030094013,-13.539217808272578,-15.01688430885895,-16.132076028802558,-16.371231117802402,-17.110611600008607,-13.43678214397477,-14.738461785343004,-15.992624509613202,-16.29458021022088,-16.78820675827866,-13.328373559768393,-14.931580843582045,-16.15522774809157,-16.404211225227286,-17.02196719178829,-13.400081627205072,-14.908207595761388,-16.124966498101603,-16.39200087003268,-17.101755254299785,-13.522065286737112,-14.850723080254749,-15.878647425431467,-16.343889744725907,-17.107855886647833,-13.527845168819043,-14.885344808536235,-16.01963044074714,-16.38625544933738,-17.08050784302681,-13.473416670942294,-14.798046506939414,-15.966225358629478,-16.339195479369327,-16.842272150622446,-13.384056587439483,-14.86195113786148,-15.921297338509687,-16.246499101679927,-16.843372856696686,-13.486620058372202,-14.878433081647833,-15.866207417950264,-16.279346526877436,-16.74959524912253
-13.133886729882322,-14.993218694956742,-16.129786978988427,-16.053768898584877,-16.29983701454867,-13.479511917841213,-14.864068179309271,-16.056173391748555,-16.039254112173033,-16.271567666930395,-13.123384141933645,-15.060888170237734,-16.15041606525957,-16.20734867924495,-16.653902680488116,-13.333417390033407,-15.113734199564435,-16.239335080726974,-16.212480956635112,-16.639528951652643,-13.46433412017425,-14.88095221826808,-16.21488189178905,-16.43962155986464,-17.034319793853296,-13.552339967952925,-14.844746959723215,-15.949562346437725,-16.014750489801585,-16.197794542235272,-13.164493822542394,-14.82813981047614,-15.935232518809194,-16.239348991128427,-16.51478851132413,-13.395340628643101,-15.003685910312049,-16.265621338227653,-16.19642304580253,-16.531750569401403,-13.471201348175008,-15.086283508766293,-16.30075190555171,-16.43519742787593,-17.183812281157156,-13.575480672907501,-15.018157118617909,-16.082246920091148,-16.315293017936643,-17.097244379825163,-13.642846249045828,-15.00360047640486,-16.1211395917665,-16.390168403067154,-17.133234730230644,-13.553264387366115,-14.751669271718894,-16.02830331751091,-16.319695043082145,-16.80206265758464,-13.427812493554221,-14.905111107958293,-16.241376592650596,-16.397664025525163,-17.074906758122854,-13.489350207597875,-14.887423652202413,-16.176333224324736,-16.406222688691507,-17.154439644651102,-13.613035164320317,-14.84321129901099,-15.894255480741519,-16.35491979546917,-17.151693512042222,-13.624488968203487,-14.858258661395164,-16.013837569615532,-16.38449762319744,-17.114396917434973,-13.59032755658105,-14.794678625635742,-16.029489795264908,-16.34192510732443,-16.874473882918185,-13.48506961769054,-14.82939545487136,-16.024351377446475,-16.261741759002113,-16.876911833950576,-13.582459954895766,-14.864008901813566,-15.931113466174308,-16.265905433188195,-16.776855869255048
-13.199601939753203,-14.999735576298535,-16.185723046910514,-16.0455884210313,-16.31370303619612,-13.366691766279287,-14.887271967903034,-16.059995916941055,-16.05957296266611,-16.281639008104126,-13.182715059180147,-15.081879475666067,-16.173947728965626,-16.19436081239982,-16.63525223026969,-13.37594789678186,-15.104108588377622,-16.22781803176936,-16.20350772168701,-16.626358846125864,-13.452873726248022,-14.895656573920686,-16.236670029598056,-16.443767323149466,-17.024862848480314,-13.434882726999925,-14.871846637212524,-15.95375872646739,-16.038318439643582,-16.199189168045802,-13.015859936933376,-14.842861055040691,-15.90268488691978,-16.235338894874,-16.517553712370557,-13.407852437162157,-15.030395091020216,-16.320174228398546,-16.203947836093043,-16.519551689686576,-13.46049319574683,-15.128417300336595,-16.360948136528837,-16.442191820446983,-17.180489176882087,-13.530965072987788,-15.087187848423023,-16.203061825631526,-16.34318408580577,-17.096453813222098,-13.498649519408318,-15.054110985728961,-16.16513520583631,-16.389112262712715,-17.11959490869227,-13.403414962910663,-14.75774829644347,-16.01624472694877,-16.321735040985814,-16.800318995734333,-13.398786505363274,-14.948648402509173,-16.344153490080938,-16.396095212430005,-17.028938829747442,-13.438864455730783,-14.94599296699852,-16.26434819237133,-16.408387963114404,-17.118747122032172,-13.515717592205108,-14.916664645231664,-15.998650421665406,-16.363765738990633,-17.113783953475878,-13.467982596892766,-14.923156087245383,-16.09328174578913,-16.405423492882786,-17.10085922595792,-13.4416614555924,-14.796822987885744,-16.062172579249438,-16.34152777138008,-16.86915041563057,-13.430709182208266,-14.86138467899536,-16.159998066802792,-16.245534927921398,-16.836646610517953,-13.490643436334171,-14.884857662666088,-16.017673527197694,-16.261596492625788,-16.76958038586131
-13.20276721829327,-15.169307222437922,-16.250730886474706,-16.04547086559223,-16.323650702594637,-13.398526791801174,-15.135963684614747,-16.086149439177408,-16.023991654989345,-16.282994221210764,-13.184638861239247,-15.115387033943795,-16.241504475047357,-16.206517734385866,-16.661792079735516,-13.381934457375724,-15.190701236371302,-16.272196584690327,-16.184668154990803,-16.645397961549037,-13.444215560569347,-15.118889380504976,-16.29584811723993,-16.439440735843185,-17.013055469975264,-13.435702572833073,-15.10312966750069,-16.000454943022252,-16.09637461357548,-16.213213292582523,-13.028761768285037,-14.989744535082929,-15.941566911853128,-16.2848233634241,-16.55472197458262,-13.420075996980376,-15.022629454549019,-16.35951769326916,-16.19864199616091,-16.48575345430061,-13.435238467188938,-15.14853447805579,-16.385796758819975,-16.40768596006117,-17.139892438757197,-13.487494743426902,-15.22956805380314,-16.268927575466954,-16.368218135294534,-17.10604344860652,-13.476947764353994,-15.251051619021469,-16.198378450228777,-16.397571510928966,-17.11996203554506,-13.413052549753475,-14.876311479245592,-16.039114111969244,-16.308758070385004,-16.83020659536848,-13.413597018697034,-14.971471506365877,-16.341566804822683,-16.381888707605366,-17.000044677247157,-13.421020937284847,-15.009722061935914,-16.27621680186889,-16.40731462349763,-17.09643747092628,-13.471668259531478,-15.041022376392839,-16.05359935544607,-16.383816541707755,-17.10548867280888,-13.430267489411625,-15.036916973228127,-16.1330347033056,-16.403467637088994,-17.101501719192,-13.452045298564748,-14.829942092107935,-16.0687267280797,-16.31284883690966,-16.882194597873692,-13.445707705216172,-14.915242901183335,-16.15777647095638,-16.249501984204382,-16.82348338766486,-13.500644512899699,-14.954021651554573,-16.030855166589973,-16.24997331739311,-16.766142289085643
-13.222044833605144,-15.136903750015462,-16.17943577947627,-16.06957917216812,-16.380436775826073,-13.299402349743419,-15.05172819604312,-16.09694136901186,-16.03454817850811,-16.265340353395505,-13.226298173243512,-15.097205170271184,-16.198679175937585,-16.256680855087914,-16.694088342426284,-13.388626412662644,-15.138548512968663,-16.17587761333943,-16.230016948391032,-16.658616346978334,-13.422037223130461,-15.08777292684147,-16.229764698853085,-16.485119335251305,-17.006464593036288,-13.338195027659557,-15.04622295568322,-16.01958472123965,-16.13401573630897,-16.27431504418683,-12.930595048149415,-14.959673229166956,-15.988543874051047,-16.297886349394787,-16.579920219205654,-13.423493396886705,-15.03752214629518,-16.31166852176166,-16.237390909900125,-16.470828660551767,-13.42524702239667,-15.136583546886623,-16.2981831797222,-16.42317430078864,-17.130660751582965,-13.42261680085316,-15.188627765490638,-16.191760150764274,-16.40994147780098,-17.083441284047225,-13.379132091561633,-15.205339584596109,-16.172109002594908,-16.45564673768686,-17.128660573762055,-13.317022571334252,-14.88888123992001,-16.06161347587002,-16.37480641965372,-16.8454708126955,-13.396864183836993,-15.02323525893148,-16.301803074313938,-16.42978705335007,-16.988028444518832,-13.384012198229538,-15.06115226603108,-16.258556704153417,-16.450066263346493,-17.081133197173845,-13.378642229830756,-15.05395881187281,-16.05693330389053,-16.417770097076218,-17.089579201295315,-13.322879747681768,-15.02353657256279,-16.127037837833285,-16.43552754015459,-17.100144665298902,-13.35828394315555,-14.851140884534875,-16.034535532454267,-16.33772784665311,-16.890886805504735,-13.402484529114911,-14.995347578616098,-16.10520276408958,-16.30207952062823,-16.81429474445009,-13.396881228341018,-14.988039926308831,-15.993649317349444,-16.27114454865364,-16.7737013689889
-13.182457246813712,-15.128263445517517,-16.18216747506379,-16.08414724199912,-16.394660990086592,-13.252036504205586,-15.023813893120133,-15.997455759163394,-16.070999280720592,-16.282825469892597,-13.22983437482541,-15.16092276179103,-16.21188253088735,-16.242909819577466,-16.684269303223157,-13.377344979428354,-15.113562300520615,-16.105294410393455,-16.26123438405566,-16.680229661643093,-13.400175704415386,-15.071148075859913,-16.108700219470187,-16.478702388753707,-17.02334266788711,-13.30990547587843,-15.021271182395997,-15.870152014979745,-16.13076339923149,-16.272194367457253,-12.920827888265785,-14.983100718188654,-15.926636967858324,-16.292535161926644,-16.545468963595496,-13.430194186177712,-15.076424842542654,-16.32403230895863,-16.2241543860988,-16.476294271724242,-13.420099163820671,-15.083922383768698,-16.297086909809025,-16.417621875147972,-17.12311905885823,-13.401898416334548,-15.154096402093485,-16.158425171672036,-16.4085691752067,-17.060847806076296,-13.348750999727784,-15.255538862859884,-16.134778119504254,-16.44735361961824,-17.092730996620574,-13.289319075161986,-15.010093768706398,-16.03125058488568,-16.364707458822025,-16.828565555683294,-13.396745742174032,-15.006831262731994,-16.331212390784984,-16.372178608825408,-16.958084133473854,-13.374336568156892,-15.03322382820801,-16.307907230925938,-16.401977849495673,-17.03979491455295,-13.351898590607016,-15.081974161014465,-16.10856857654991,-16.38589260658862,-17.04729530829676,-13.301762397149137,-15.123334334757818,-16.12289129355674,-16.401072984764713,-17.05099813965279,-13.326425543946687,-14.988291978624355,-16.0121530453732,-16.307171269387737,-16.862663458422336,-13.397715216316094,-15.026674722858205,-16.12710205710904,-16.258295979574623,-16.77589315172188,-13.367920446487801,-15.109404532340221,-15.985850692118381,-16.233063578427814,-16.747121036998955
-13.165877236885494,-15.087408727520069,-16.170924854859003,-16.100480248918107,-16.420283637143648,-13.237993512020612,-15.024061176691347,-16.036474558876485,-16.109794869493534,-16.285996269383563,-13.252049439323773,-15.080360628981243,-16.178361415453946,-16.248528620496696,-16.716452438606037,-13.384084312740052,-15.007656433319333,-16.05362218917477,-16.275042237703126,-16.681659677529552,-13.370030943301247,-15.081563620453435,-16.114439781000716,-16.462449379413243,-17.03777543138349,-13.290326905146589,-15.011852127177583,-15.945390598212532,-16.14000447722307,-16.310138976930784,-12.88960094848722,-14.987718556955205,-15.964062150997375,-16.29879267699169,-16.577817994833353,-13.465971776091747,-15.039641906225679,-16.27194628030305,-16.224277452916546,-16.486980178135394,-13.421946475539706,-15.044654648644169,-16.23204824448356,-16.47861305185455,-17.11084083946582,-13.394126394802251,-15.12391335647318,-16.141857221538675,-16.432630712073497,-17.06652123106706,-13.337803989594335,-15.22491041980961,-16.173151834276652,-16.46882516596542,-17.10815982141634,-13.279789757967967,-15.058385407988881,-16.12009225501185,-16.359789434632873,-16.825303018086228,-13.424353535099916,-14.971854683253792,-16.25920724867126,-16.370693865775156,-16.989639473297878,-13.38056507569589,-15.009543765548576,-16.240875686325893,-16.412100551330944,-17.052099700265433,-13.348266761964819,-15.063031569560234,-16.074250069341648,-16.409793624711725,-17.033839753983823,-13.311731006740352,-15.102481870538147,-16.148867035916773,-16.436946394609915,-17.049835645082812,-13.326445758713952,-15.019831448874058,-16.076413303674123,-16.32821823177192,-16.85885877711414,-13.40956527636983,-15.010029447427808,-16.05732505952721,-16.25035487792536,-16.787249712092848,-13.345996454191567,-15.125364588901435,-15.98519070227921,-16.230549276568222,-16.7267845877221
-13.116958034519294,-15.09002172899131,-16.102993541030767,-16.056630155449522,-16.407891654992408,-13.16159843668736,-15.028508244175109,-15.990210113173196,-16.103704241010114,-16.33030814792024,-13.270960958144338,-15.07742042460877,-16.14149479835318,-16.24376692643575,-16.723020719855633,-13.310731173511044,-14.996113537714956,-16.020310920913495,-16.267140388399433,-16.668778414909248,-13.26293993690476,-15.106843469176157,-16.088546950667517,-16.433128160050078,-17.052490738822538,-13.179138440203257,-15.025999231368996,-15.916947695506027,-16.112792512025933,-16.31935392166739,-12.76034276582455,-14.991102585872765,-15.909270240029091,-16.264988836843326,-16.603628372338218,-13.362241649046421,-15.038265291250626,-16.25959257486451,-16.23418543547005,-16.49479234089195,-13.288658261421546,-15.047761770737743,-16.216732388574055,-16.468920964740658,-17.11064409802844,-13.318969952868576,-15.16700864509967,-16.131655381066352,-16.417370114307296,-17.075327826201036,-13.244116164791981,-15.237467604443538,-16.149578310824037,-16.45414995671679,-17.098263300185312,-13.16396916576708,-15.060930774615034,-16.08363009256063,-16.3467172401849,-16.83676374473153,-13.319555927730026,-14.978850311850618,-16.253901632497435,-16.357241644541045,-16.99542494509767,-13.244501683091872,-15.02592131639329,-16.255630818281805,-16.399075972500857,-17.048828977003463,-13.230859191970872,-15.077359091386976,-16.086499323009026,-16.402816120552686,-17.025801146860044,-13.234222387428103,-15.101289297339124,-16.12953634380007,-16.42555604695073,-17.046241233915524,-13.186331296725873,-15.016334910644213,-16.049160163350386,-16.308236634703206,-16.855170232870282,-13.311322100996259,-14.974076205528698,-16.047738366512757,-16.243691971813753,-16.78650003188567,-13.11479403199857,-15.096216449967564,-15.993817048522615,-16.230697888517692,-16.717428104345917
-12.957213661011602,-15.05645273474489,-15.97497463906854,-16.00244042869028,-16.403176233680732,-13.125528559337054,-14.942523323291516,-15.85105902099928,-15.995533873148927,-16.284754080687165,-13.267781504016664,-15.128179224774762,-16.149812460476767,-16.271042393775527,-16.763931360267527,-13.16928121239395,-14.989292132641785,-15.957600799061403,-16.208162097591504,-16.61406131732227,-13.185100816818444,-15.136151396560688,-16.042832969860786,-16.38679694923328,-17.064282958900375,-13.15784268164259,-15.060693465884393,-15.89078326716676,-16.081624539897668,-16.33442846233452,-12.481080583412297,-14.424118715904003,-15.194616921252633,-15.388255882780427,-15.888748113355962,-13.346771297741014,-15.062517829296851,-16.246650296611037,-16.265322022368704,-16.502493837335148,-13.091306668035326,-14.984417035382528,-16.045434220241866,-16.319616501714403,-16.948257162385154,-13.31542400481547,-15.18172189369776,-16.10344376285577,-16.33283975324953,-17.027753473712263,-13.238538177936526,-15.261468877646879,-16.128224917921617,-16.435215681688483,-17.056180128832207,-13.140328506351908,-15.09904167016224,-16.05893319321431,-16.353605657302374,-16.86608327044318,-13.324175791297023,-14.948238074750936,-16.23532157106162,-16.336808419014186,-16.992433076399443,-13.1210844251341,-15.012821348854576,-16.15726507204351,-16.35085472216971,-17.00066654690893,-13.105855128817948,-15.115034322196825,-16.06783656669975,-16.338022253257137,-16.98207108643774,-12.748730016138756,-14.308476614894904,-15.17297020021384,-15.373202741011958,-15.901698999950495,-13.047430001629404,-15.026042322048944,-15.95583843264366,-16.211338332453057,-16.782155061353627,-13.311766877422814,-14.940864066599858,-16.05073526956929,-16.19909688290502,-16.792576256943683,-12.662286787351336,-14.536686086292226,-15.21082278173273,-15.40936072378154,-15.890645423486875
-12.94266191819471,-14.99315207950323,-15.979321189330529,-15.995845727181603,-16.413701404769636,-13.058256220114522,-14.974452702435942,-15.894322816706959,-15.992190815577436,-16.285099353715864,-13.260679759638169,-15.218300336604361,-16.119797519045974,-16.209940762986207,-16.778836776695247,-13.155901277731948,-15.013924114549512,-15.907386816112826,-16.16231700159582,-16.636985301829824,-13.154015070922627,-15.13809468314706,-16.04354729829964,-16.36664238474345,-17.0416338607692,-13.116224689020306,-15.110831825518748,-15.93579979043476,-16.075561974556596,-16.37284754239212,-12.47236490191661,-14.443552061458025,-15.210454293941819,-15.385356800505045,-15.892986959444237,-13.325598980539642,-15.069647505580884,-16.23727395005214,-16.24152696554009,-16.521185844433056,-13.082943305217599,-15.017442753411304,-16.016600327866417,-16.274784101227006,-16.939781104515458,-13.283775878817554,-15.20442434376306,-16.076725223544297,-16.270963717630696,-17.02721190142942,-13.208421410703899,-15.32802496361822,-16.15077654086266,-16.40987461191047,-17.05218579989074,-13.116829739990655,-15.193865144416273,-16.09379849099797,-16.293064757178485,-16.818061291945604,-13.3052677972378,-14.966666966906471,-16.18188715452217,-16.28897674298822,-16.983202089097983,-13.105981956667183,-15.026893703811295,-16.099673696705157,-16.295450963234263,-16.987535606074715,-13.075086719226517,-15.1608141682297,-16.028807468407226,-16.281341175367448,-16.971593482053958,-12.701488094199876,-14.331191789790951,-15.174850154228835,-15.360814659794258,-15.902367620896891,-13.039847113996936,-15.082233018605768,-15.972573345007582,-16.178858159235958,-16.796832331975924,-13.275736351935691,-14.991128820459865,-15.986079514589301,-16.169780680714858,-16.78483908876726,-12.632957513370123,-14.566963772345462,-15.208001039544317,-15.397999095156996,-15.896996958396882
-12.906214870165478,-15.009149132970729,-15.986294744374161,-15.972845009321343,-16.367737692541542,-13.041117480359896,-14.953225209265819,-15.892589832108293,-15.978432671713351,-16.298303952519596,-13.201631939408493,-15.230951300660758,-16.132244091039954,-16.174970739667664,-16.690934776095183,-13.091207613783617,-15.009781775364265,-15.896268960420306,-16.122874279600843,-16.633956956016746,-13.107367462388405,-15.122603630246612,-16.0368714340586,-16.34818718080129,-17.01261413764231,-13.103820689103115,-15.078019124715501,-15.933872345764245,-16.038660172621306,-16.330754561829618,-12.50086943164508,-14.445129498442064,-15.208534243989185,-15.380807634900659,-15.880436816253512,-13.247999429092753,-15.039343371599463,-16.21917839036471,-16.233538932334408,-16.529744530596158,-13.017286909705918,-14.973586374830177,-16.009100734532176,-16.26219064933835,-16.93580313645376,-13.21047895169198,-15.195485672858583,-16.042776125324796,-16.2275459697828,-17.030582401116412,-13.160380452780174,-15.347862521917358,-16.145364221727664,-16.38653049325019,-17.04742149495097,-13.102503225514692,-15.229681756158037,-16.09179187713917,-16.289657121122627,-16.804928351188003,-13.219553678420105,-14.92428172083231,-16.174677610753918,-16.257211336513382,-16.95517905566112,-13.035872005252667,-14.99189573033963,-16.102522666476908,-16.26329520044251,-16.975375031467763,-13.01537040730901,-15.21647182269013,-16.054170699352067,-16.252729357924377,-16.965068816103535,-12.667538824396233,-14.344325305626104,-15.177810514362246,-15.35418414233944,-15.89978857684386,-13.008084976724318,-15.11149613539379,-15.96799763467829,-16.178766094241283,-16.767496776555532,-13.197391826227381,-14.972255080269358,-16.006754326614143,-16.149516647660832,-16.768986117679585,-12.601729884668632,-14.567679478338366,-15.213990385753387,-15.396982641974455,-15.892064259036207
-12.862795738169368,-15.010763318356815,-15.968890175243216,-16.000824458148475,-16.380656846192633,-12.974995397899074,-14.963688632266338,-15.8900807664886,-15.971999744662144,-16.318910274304553,-13.125165048000794,-15.26555188808277,-16.12511870279496,-16.188217544858702,-16.703012047668125,-13.023643212352502,-15.019568245565273,-15.875858224524737,-16.130835297238434,-16.62792446490289,-13.032880208997,-15.15612188001308,-16.026055667285238,-16.327272065514347,-17.01978771318932,-13.02110269132592,-15.09526203507331,-15.944746151492645,-16.039454705552252,-16.32298483440902,-12.436080608627824,-14.452463846752151,-15.205496405804361,-15.374040178886128,-15.88383452062975,-13.156703253939568,-15.091427765196466,-16.22008577574777,-16.229871827743715,-16.54141267646244,-12.958129535711212,-14.993945849778926,-16.024001138422957,-16.237861404992948,-16.947304642168966,-13.13614066562336,-15.234931137145507,-16.100845855397075,-16.214320749498427,-17.034890357642013,-13.096124394539572,-15.372410482303168,-16.20659813772427,-16.351824024382314,-17.048267040555817,-13.0312203018558,-15.210565306954457,-16.121554989338744,-16.277555804554034,-16.7920194871105,-13.141340698870533,-14.932561426892615,-16.21733026568535,-16.244349101256315,-16.94480607778741,-12.969651413773402,-14.996180639161556,-16.170959180027957,-16.242311650269574,-16.96981389958712,-12.954983621326873,-15.228000251695532,-16.16854772882757,-16.24098587274978,-16.959383288489903,-12.647706771223977,-14.341403332343022,-15.207224885818754,-15.354502509498271,-15.902410605862302,-12.95017185863068,-15.04912190453029,-16.013371101954903,-16.17535046277658,-16.768242937829832,-13.119471991416804,-14.992170155636538,-16.050737521954918,-16.127932054242596,-16.761961023938746,-12.548080728458823,-14.555280951098416,-15.238302436420092,-15.397887046687481,-15.88785255156945
-12.855340376733938,-14.959817055660901,-15.871882137413323,-16.037468241762472,-16.373954188592723,-13.079085574525322,-14.901910057165303,-15.824956427670921,-15.983892850016138,-16.337258728023578,-13.073848901711816,-15.170323937563442,-16.023158449684875,-16.169158698373394,-16.71120153119135,-13.022576779919289,-14.996733597000672,-15.824541991245836,-16.12114516845465,-16.646483394001212,-13.077841656065843,-15.107176346761515,-15.98842292506508,-16.326252112709252,-17.02202407517024,-13.122328616575507,-15.032103915321946,-15.930559680483615,-16.033060209623105,-16.324709739151622,-12.464935977537634,-14.427197228558299,-15.185634086484475,-15.374281219127367,-15.888890097605536,-13.164276925793695,-15.004037757863221,-16.14689898625982,-16.166377599947683,-16.560869215917563,-12.982357927035254,-14.965556753910437,-15.969893162603753,-16.203679638198658,-16.929931730841286,-13.188300259172824,-15.211977625787192,-16.100947797165244,-16.218373052386283,-17.028477163097804,-13.199451073371764,-15.298766838777807,-16.165809728538242,-16.34918825765063,-17.047843022666015,-13.134019956255306,-15.17262067074799,-16.060796069819048,-16.280347957395755,-16.807322810180416,-13.179314353929527,-14.90488169917629,-16.15735342293237,-16.23374887108562,-16.974899895304123,-12.999506155056006,-14.972833721466204,-16.129635015484688,-16.238855437611527,-16.98663820612361,-12.996440604492129,-15.201527933101687,-16.13643697546896,-16.24397371231368,-16.96701197115369,-12.711520588077375,-14.324989332405961,-15.186404985826575,-15.351335564675718,-15.902171471660457,-13.017543178790925,-15.047937148006207,-15.959863317785137,-16.160034814533216,-16.775057563333373,-13.157326243803483,-14.97893430226111,-15.980131964737993,-16.157523711209553,-16.807150650541185,-12.546549307635166,-14.545805737727662,-15.221596697454133,-15.399487993528238,-15.893355798291802
-12.932540858568442,-14.92092569902041,-15.844256565095645,-16.052069137682345,-16.383624678661928,-13.119252882708373,-14.864830907623908,-15.801634889222742,-16.02285058860063,-16.344970739253544,-13.149370447002292,-15.135580182053832,-15.993827745751753,-16.194729075500508,-16.71095921291977,-13.029903455802206,-14.877071701620675,-15.66238768592077,-16.058039731423705,-16.509506845937928,-13.15009901118419,-15.055449908490374,-15.909048711597933,-16.33138148437491,-16.98428688425913,-13.164816665398925,-14.953908609279678,-15.862434633592573,-16.048794744459126,-16.30479757735016,-12.31111204691233,-14.174269894942494,-14.965225267180518,-15.188241495365085,-15.666992305792089,-13.232645826726506,-14.99718240522427,-16.126374795410356,-16.20694194817839,-16.614110784940664,-13.032311806710448,-14.910924732862412,-15.872278983711535,-16.190971171263428,-16.834044118285945,-13.284021418546336,-15.21122083308251,-16.100994466007858,-16.243652217042253,-17.022129146284843,-13.284257017218312,-15.271216186844724,-16.12535382692822,-16.36905795807367,-17.026709386541675,-13.16110718141314,-15.055670057259364,-16.009136969460812,-16.247405042225218,-16.710119347416,-13.255854821629825,-14.902595558499732,-16.162869167707495,-16.284256385610462,-16.996411037570567,-13.02740078626251,-14.909499160026307,-16.008011825935426,-16.198867649576297,-16.8548903073696,-13.02953886681621,-15.14337823921556,-16.047866791387516,-16.19739526058659,-16.861700243338188,-12.721624559790088,-14.334724302715104,-15.171747345351811,-15.339840008400182,-15.885327724801815,-13.02973507836647,-15.001981640592218,-15.90533990825768,-16.08321406875883,-16.65518416990763,-13.223594814907294,-14.979473272489496,-15.970443593389748,-16.179691276348358,-16.83815601085919,-12.415873741614078,-14.34099843241141,-15.044132235391537,-15.219460320314615,-15.713126588681394
