-13.056378382713199,-15.065217729653979,-15.91933228952752,-15.662379778250537,-15.670881067835516,-12.868090379971619,-15.030307846013395,-15.78924097626357,-15.605865928871712,-15.445229477862046,-13.632535064013604,-15.198416393503091,-15.884475199820688,-15.620368632820117,-15.545345206065994,-13.658906225574478,-15.290300143931884,-15.973279507014578,-15.929071747200858,-16.19920343921578,-13.664812021196827,-15.324343545511024,-15.991230311869971,-16.042471198755056,-16.624484814806458,-13.648197673610971,-15.327539068634945,-16.005015113977198,-15.915277166273437,-16.104804045312875,-13.233149972604863,-15.23053826994487,-15.932169019996305,-15.627755744508894,-15.540725762760978,-13.70171694132171,-15.242622839103468,-16.079462313960015,-15.954151316149252,-16.17358486025204,-13.728333732335855,-15.42808498540825,-16.225367248940497,-16.280720405072543,-16.743845330096818,-13.720460404424593,-15.432003165308094,-16.078630662772788,-16.268238330244206,-16.616858467114852,-13.771899880393121,-15.396779996088421,-16.209575377425033,-16.218612364969193,-16.812502999555942,-13.643373728237412,-15.376923476065903,-16.04669890738742,-15.822526515795078,-15.85252726377542,-13.74137897559208,-15.235279297395083,-15.612604733090794,-16.05421088013659,-16.473812737718752,-13.753987811637291,-15.355023381348861,-15.964616892663546,-16.261896828231176,-16.647350752745734,-13.764667761623127,-15.431190935008654,-16.08485493065157,-16.4239571638957,-16.809818261549793,-13.769227380641718,-15.42588461884343,-16.008397949501955,-16.20066475633468,-16.77006525414054,-13.749622760144543,-15.397717249970185,-15.816401657270035,-15.897740808474186,-16.37200171609331,-13.752487188149988,-15.206915412236127,-15.25633719926818,-16.039935289534597,-16.488769481622118,-13.733281682333537,-15.290684935953077,-15.42708992874407,-15.962057892608343,-16.441957655234017
-13.038127996237193,-14.947243346079462,-15.828945826996831,-15.568715345175734,-15.648325330672252,-12.83573473233191,-14.90279266890613,-15.70919241718104,-15.486067282376299,-15.38961671077583,-13.679777841738153,-15.063125475092898,-15.792146307890906,-15.54186268116673,-15.469814434542982,-13.681110221187453,-15.175226689478778,-15.948864566406764,-15.840285623670631,-16.158951375138457,-13.676197969101372,-15.248245691786346,-15.971439725571805,-15.982059780879526,-16.62564447885435,-13.624177095592554,-15.239772840129827,-15.99692762817675,-15.824782493288945,-16.05247574790659,-13.194429055519027,-15.143426901915213,-15.864093597274794,-15.565386557824818,-15.520494623167606,-13.714560429309927,-15.143096265535105,-16.036548834563302,-15.86825788558899,-16.072136309670494,-13.715273824466706,-15.311620096754284,-16.2598796664834,-16.196257646238433,-16.739731972499577,-13.688649215578788,-15.333422345416237,-16.10171379573453,-16.17996040683335,-16.63449903921712,-13.72381526878512,-15.305368556114429,-16.170763369724323,-16.19826786065536,-16.808350430193386,-13.602387078042971,-15.275502422081539,-15.995959683215151,-15.77005788965821,-15.832480675576196,-13.723026413044998,-15.157428650764643,-15.562768192134603,-15.913302359847428,-16.436785899020478,-13.72146496177055,-15.246520414921834,-15.906875690637223,-16.127156877089234,-16.63825101193534,-13.723388447481252,-15.303262996339976,-16.01461572342823,-16.314816130289017,-16.795636714552067,-13.721006930766844,-15.3090396567728,-15.88188901201323,-16.15622226029704,-16.76871613080279,-13.704727664456382,-15.28302033054788,-15.727485617811329,-15.850874683047659,-16.365586693750604,-13.706609928634773,-15.128998601545666,-15.11901228454281,-15.910915435343838,-16.491515683788887,-13.69848941673055,-15.19367732953715,-15.33826112103518,-15.90017568641163,-16.445248242438982
-13.041058169520097,-14.925393555775115,-15.806550235015022,-15.501287620941815,-15.547132174959149,-12.847373379414602,-14.850010176556657,-15.731125079498902,-15.433490339237432,-15.34439885474217,-13.600336249806679,-15.098615177620392,-15.734187402382958,-15.488725091763756,-15.366917940966944,-13.616354107634825,-15.213911377683235,-15.910716171547678,-15.884210659750464,-16.090913914639465,-13.614287204737296,-15.284729319583963,-15.953104390381226,-15.997856051429027,-16.606467306884802,-13.567281479713593,-15.269615924004682,-15.973617645399464,-15.823164819822479,-16.038132237725375,-13.148314829529902,-15.15087771995629,-15.900752457657644,-15.56965251175393,-15.498670330533216,-13.616726334103756,-15.197865462816502,-16.05130015767585,-15.838299877508437,-16.057013935596157,-13.607640413242883,-15.349180447816872,-16.328162295129008,-16.193218085442684,-16.736017812092413,-13.585788007714045,-15.373372005297552,-16.09013017334125,-16.17154066001023,-16.65083084819223,-13.624910289636478,-15.360812868459211,-16.183302218163433,-16.204878774044637,-16.779873197059775,-13.510651940900743,-15.318674035536727,-16.02034970093362,-15.790242647838525,-15.80748459605458,-13.63429927386118,-15.210676992886212,-15.567656164652906,-15.825757360707772,-16.445882250479475,-13.617508566557962,-15.28082807870144,-15.931128423052197,-16.034706638362852,-16.641700490699005,-13.613858874973818,-15.32825465066209,-16.044131995397542,-16.234920643317622,-16.80634248077841,-13.6351584423952,-15.353330806917233,-15.893259984542564,-16.093565997794805,-16.755936828829736,-13.62162547832135,-15.33496169649717,-15.699799267315631,-15.826345754912575,-16.330023397053743,-13.619512877355952,-15.146245689281978,-15.121400801295138,-15.843296004148364,-16.475727416111273,-13.61224985472551,-15.21183798207069,-15.333196382865596,-15.840809769749983,-16.418565460947793
-12.971362136946803,-14.945992793000999,-15.825451938672215,-15.48484851900584,-15.500907844434856,-12.79769641837054,-14.884334240668293,-15.771002504380265,-15.416189811380027,-15.319419754968244,-13.453781479848868,-15.119860099487752,-15.70811764980942,-15.48608700336807,-15.336751237919415,-13.464040781397225,-15.24609379904475,-15.904211434018059,-15.843572488182247,-16.072304912208242,-13.489853439915628,-15.329318235944102,-15.986799804837098,-15.96387922656759,-16.622301268550526,-13.443980133931525,-15.306185688169792,-16.022117477735865,-15.800185060225049,-16.038304530825698,-13.073385500144374,-15.193682239775876,-15.932245202832952,-15.557008699467552,-15.504276973035555,-13.457930058233575,-15.209696146763587,-16.03227648802142,-15.798109547707792,-16.045901619310587,-13.451365159240735,-15.36357500352157,-16.354213870077267,-16.23071962631204,-16.773300342335226,-13.449677214208512,-15.407368575157966,-16.12449784248347,-16.164062439219048,-16.727701088819874,-13.492858783921896,-15.417742814838965,-16.164575603344435,-16.215599234104175,-16.81948093992559,-13.386755223295115,-15.381705835603096,-16.015023380503912,-15.766488888379511,-15.826426969016627,-13.467551328487303,-15.239522813843196,-15.556962142522758,-15.827850629790671,-16.465167620396475,-13.460408123714396,-15.319993076119854,-15.932185483321955,-16.056260659483243,-16.664772834441674,-13.464746286169792,-15.381719923973062,-16.066297142050097,-16.239514736389687,-16.837227275448615,-13.498822829052326,-15.417392947106892,-15.873428721889706,-16.077691833472965,-16.795163722301677,-13.48213811233743,-15.397404117815922,-15.6696494440881,-15.804664604446764,-16.35867211151996,-13.464953148650778,-15.212784967411402,-15.080952264081521,-15.865589304147223,-16.500586599591482,-13.460241498347807,-15.285073521967021,-15.307574007365648,-15.849706849036886,-16.441912662714287
-12.893777973921372,-14.923191049146201,-15.809403078894096,-15.42885706739001,-15.479004491321454,-12.733131655823778,-14.875860636287012,-15.75150428784204,-15.36025351357801,-15.290131077126976,-13.300057123866482,-15.086515634522168,-15.702713833761363,-15.452762471682412,-15.331969130167503,-13.30729442226272,-15.209523158838463,-15.890407627483256,-15.856244834669138,-16.06529589004693,-13.335713761012414,-15.302346016838301,-15.964225661411088,-15.960893900184049,-16.63072202504251,-13.29565815958558,-15.28630729408233,-15.983374615932547,-15.782379330801191,-16.0023733782235,-12.985218570609621,-15.175373417343932,-15.885349111646935,-15.542430989761431,-15.499719054153896,-13.285785931513761,-15.195159375172937,-16.030635588846827,-15.783542269558469,-16.014046352670835,-13.29162187608146,-15.311531636329963,-16.355538612420187,-16.25346310526316,-16.80230753746805,-13.300290983594575,-15.363522477192543,-16.118243729559055,-16.167100691324006,-16.76082582856425,-13.318616110588868,-15.386533556461266,-16.153008521633062,-16.224936623138536,-16.81715217624954,-13.236135347670057,-15.342357198507948,-15.981533344921631,-15.754018885222965,-15.836852562676107,-13.290198515317588,-15.234081822154439,-15.557569164605194,-15.81862072522878,-16.462633648983857,-13.286529757414886,-15.278557946271196,-15.920846696735998,-16.035159478413224,-16.685645220604563,-13.296037129528935,-15.323941345233433,-16.042652774958132,-16.19851908359524,-16.836405730024843,-13.32026913288749,-15.366608349129356,-15.871643148168173,-16.045973695264006,-16.813956736624917,-13.310753535384018,-15.354541381546307,-15.659745266340355,-15.75737980185187,-16.371760232343906,-13.297876652405199,-15.161481539626077,-15.038357659863529,-15.818961565341898,-16.52697644810194,-13.287112253785113,-15.233665250527146,-15.281619602908268,-15.77296949908515,-16.4721328365805
-12.830623569215767,-14.95328367194576,-15.78530085868118,-15.420499170868313,-15.463469445927258,-12.67954609490142,-14.899535158516276,-15.692763583939993,-15.347630034982663,-15.279138004681652,-13.223867797254524,-15.13799877876423,-15.677495554774646,-15.45043879940697,-15.332722973946861,-13.228982461519399,-15.23708709196311,-15.861254672566803,-15.8652509229636,-16.057296135203714,-13.263015829021212,-15.348654884201798,-15.9399364548696,-15.959150532604701,-16.629381551963498,-13.224141647707244,-15.324755668459343,-15.947103736263639,-15.770525299508774,-15.985460399201253,-12.949485456405574,-15.21700306708392,-15.838930810979578,-15.535895908633574,-15.495424301108914,-13.219732661397943,-15.264224689125562,-15.957953544104967,-15.766850078652427,-15.999332235583319,-13.225084491554203,-15.346062991339014,-16.279839062545605,-16.25250126223134,-16.811120533257423,-13.237421370572964,-15.39399357767002,-16.078420444105088,-16.170492014914828,-16.802890422004715,-13.240939595268113,-15.407726846538345,-16.09975965768917,-16.223484781732576,-16.815824163566354,-13.18157846255025,-15.37442530590488,-15.926254683082682,-15.72778850289244,-15.844879993239381,-13.217294455260841,-15.2928975242921,-15.452902191562805,-15.800914754648687,-16.47549945021692,-13.206209357069442,-15.309864694748065,-15.792217312411506,-16.017265410398316,-16.7071658155045,-13.219455030065438,-15.346651014394668,-15.917257946077227,-16.168065790812193,-16.860414112632068,-13.233731455592979,-15.383366034566095,-15.792509759773953,-16.007170231537703,-16.812790793644407,-13.235416425322299,-15.376099159716395,-15.573457568264267,-15.704682539934865,-16.35982938225701,-13.19074907023608,-15.202825653131686,-14.917858173878336,-15.793876631512973,-16.542389845299038,-13.200900652779096,-15.256752147075941,-15.149258246482663,-15.728221295126666,-16.47920689097301
-12.85310151869291,-14.968374388764506,-15.878941785548685,-15.44634133016943,-15.472824706957075,-12.726794899743755,-14.911740047962349,-15.73075070384263,-15.37231845564936,-15.319789558294262,-13.19078159021197,-15.160088060415042,-15.809794983741241,-15.517399061164674,-15.402908008378473,-13.191791101698305,-15.24579689886598,-15.993539579505676,-15.92811463984172,-16.087748366834372,-13.225287275519316,-15.3569039600524,-16.045287731736305,-16.02764830356052,-16.624868624259424,-13.204612657205784,-15.323054264868894,-16.042619286380248,-15.814628053331043,-16.020415346313566,-12.954325012343183,-15.273182063832381,-15.924993123748123,-15.579438852459571,-15.567363139855575,-13.188017329697342,-15.298518049536952,-16.084615699952767,-15.78288845446146,-16.010792892304575,-13.18661330228661,-15.35439083364754,-16.451897451556402,-16.26312228135251,-16.817523080175704,-13.196724999573814,-15.400153344310851,-16.24604847502492,-16.216451816899852,-16.749220322148513,-13.21977376678014,-15.420383298422728,-16.215178815497328,-16.245131286862442,-16.800705171604278,-13.168974486522108,-15.397069244586875,-15.979097102517802,-15.75967472008496,-15.886192338035587,-13.190986259766456,-15.330016293977003,-15.486320284402078,-15.788460406442185,-16.420120900397777,-13.179037193793402,-15.319972172052019,-15.847889728574653,-16.013956467883094,-16.667283567101705,-13.194217909487417,-15.341636288974827,-15.990187225656118,-16.145836558566288,-16.857608543518317,-13.217417634274804,-15.38609478785851,-15.839363024165499,-15.979647425321495,-16.793091902242573,-13.22142730524024,-15.391533003818356,-15.587870800742648,-15.685742672269523,-16.330508640626313,-13.16420323896862,-15.21040757817318,-14.925105355423414,-15.781223219016491,-16.49611239344563,-13.187650271048772,-15.260558083339653,-15.151613723415318,-15.703587703970676,-16.454402433710587
-13.011640654255034,-15.037508633796316,-15.950941455559903,-15.511208250128613,-15.699243963521917,-12.860820593019657,-14.953333367342406,-15.867019914212214,-15.403090867282716,-15.553295666604088,-13.196931914894009,-15.257582008501648,-15.84362343859189,-15.534152998456186,-15.572716875157,-13.187777017230458,-15.358424612831717,-16.07986058521543,-15.915933189133337,-16.125697136622243,-13.20909057645985,-15.442254885406815,-16.14078863051725,-16.037863226928,-16.675344132011958,-13.188321173449694,-15.387905960561707,-16.1406940757187,-15.83366207466982,-16.113365097408803,-13.072817231434257,-15.293291513575344,-16.015359436186653,-15.63218330348585,-15.855055213312497,-13.17316023897517,-15.340204297502167,-16.0792115943912,-15.784092547101581,-16.011139694150444,-13.18287021052737,-15.433593485924938,-16.515734644452976,-16.24680375513215,-16.846629056904135,-13.186889417318575,-15.502435719146018,-16.346161160192995,-16.19982651096064,-16.77211492345386,-13.207284220167898,-15.486119676818468,-16.2046488555843,-16.299663085690877,-16.822450483762548,-13.190726789108558,-15.41335763431582,-15.96730386636018,-15.79537657541422,-15.950883914399519,-13.162597534503755,-15.372843371945049,-15.472537298592302,-15.76897348079584,-16.378278304640386,-13.166723888446855,-15.394271528100985,-15.848960384559819,-16.005783382034416,-16.67431622647373,-13.18105619289291,-15.431596609960566,-15.987918985190184,-16.12540930557536,-16.859945742540887,-13.19860767393007,-15.443093181014046,-15.79764578908463,-15.997943461682246,-16.77732180185691,-13.201525305322276,-15.404387493967912,-15.513783886211503,-15.715816995865989,-16.34171915292343,-13.150464408474452,-15.327777368286167,-14.90619262223954,-15.765604373727541,-16.49224684047894,-13.16850200507843,-15.34350281571317,-15.130873433086787,-15.685392056281529,-16.456165160386583
-13.128195469812605,-15.173398666981548,-16.005568208321332,-15.57880870640596,-15.711201133515207,-13.056611523025364,-15.13123748555664,-15.93831568793539,-15.423517885343099,-15.631726575629509,-13.226393243374465,-15.227378639882591,-15.918957049784659,-15.592026412174311,-15.649363271546216,-13.191732551080642,-15.326786820845962,-16.104307427322063,-15.969367905668598,-16.17473635653055,-13.20480019340354,-15.42291144786864,-16.123995025271046,-16.095209433949698,-16.686067426036512,-13.184694126886622,-15.39581777244506,-16.13392946152421,-15.933675224556554,-16.136698151539207,-13.181879154121921,-15.3504931804245,-16.00501853241875,-15.808341799520816,-16.011093239532254,-13.18468375693053,-15.246470747738039,-16.09653403516666,-15.811712105083132,-16.030545650424315,-13.181844271007298,-15.37196108243845,-16.524204691513802,-16.277674426404023,-16.8521272622304,-13.180311429697069,-15.455418357609316,-16.35881320572363,-16.26239041804313,-16.782048967668146,-13.193143513126055,-15.441553224404732,-16.20145073659454,-16.30485735557964,-16.798944018340162,-13.18497396709523,-15.356855139460801,-15.954875924487249,-15.789384096619672,-15.9951522461715,-13.168176318177528,-15.311154943280103,-15.455927038428925,-15.789192962459001,-16.334999190963483,-13.169168328042876,-15.340982305989657,-15.841921587936715,-16.02772843522454,-16.6437428992109,-13.1849976415415,-15.397638502508494,-15.993975493153442,-16.132572444029215,-16.82237125085088,-13.191560836003406,-15.407947997525243,-15.802659525210814,-16.018563411244113,-16.753487425117964,-13.189307246363084,-15.360381451702418,-15.494666655283782,-15.732657694332758,-16.34692946451438,-13.152672176441866,-15.318614472973387,-14.895443631615004,-15.808347693814005,-16.48220789529315,-13.17890878768214,-15.32975848065723,-15.12401554091233,-15.719991340895417,-16.460896811969164
-13.17111293911151,-15.099041344905308,-15.98754075950112,-15.642608846077227,-15.745665860999756,-13.085665888508027,-15.067346188957126,-15.919919495028273,-15.457927609867632,-15.643184189810825,-13.251002731323139,-15.16098455505826,-15.91679160948243,-15.656857706012607,-15.667205338175377,-13.232118902592312,-15.253247967949404,-16.07570972796651,-15.964468471734266,-16.206173401989805,-13.26009704146754,-15.347877969798967,-16.094928746001205,-16.103476466680057,-16.689639398433997,-13.233549939748967,-15.345055926629211,-16.10038371379062,-15.935377214665266,-16.15679639292853,-13.204391319800683,-15.283270044939512,-15.993230452602337,-15.837532433346109,-16.054700009632246,-13.19609375770835,-15.156537869693565,-16.058148642852007,-15.810631219146126,-16.018769148448655,-13.20894495330978,-15.275784831342918,-16.44479202772948,-16.253140250737086,-16.873965174914606,-13.219938992089045,-15.367824778382492,-16.28161700605287,-16.246907738128016,-16.787033608683892,-13.211154585058987,-15.363008212432495,-16.15806210322352,-16.315468609830837,-16.817398340620876,-13.187176138352331,-15.26956644868513,-15.943557805713098,-15.824335612810685,-16.0106318685808,-13.16809959489204,-15.224355516201197,-15.494538113198296,-15.793264936384425,-16.301175744895545,-13.175112442179204,-15.252650959816293,-15.804785743879144,-16.006767615550874,-16.66888457444312,-13.183020545764716,-15.305667291194768,-15.911508433934712,-16.123621239570042,-16.8504555652446,-13.190077121320872,-15.321552616388567,-15.742561746571603,-16.020738604103048,-16.789878170573125,-13.182401174948618,-15.267407261984806,-15.4856886781128,-15.761661486929688,-16.38913779349198,-13.14363459751773,-15.239764506117217,-14.901690036421964,-15.80259285171108,-16.51374856640926,-13.154987112038492,-15.245522030246526,-15.115432636565291,-15.734577411612177,-16.497873198789264
-13.158798537950998,-15.106314879161678,-15.971379345852597,-15.641717553160822,-15.780730896188217,-13.106727137522972,-15.069640507649778,-15.914843768029208,-15.520040976655856,-15.673205550989596,-13.219402796271924,-15.142003316889566,-15.815282415053328,-15.714163688615951,-15.709588063493158,-13.201872762384804,-15.244038419626284,-16.056820728739588,-16.016739881446135,-16.235890997653524,-13.2352666935162,-15.31943928005571,-16.086037077685823,-16.10184130458008,-16.669990253513767,-13.212272245508775,-15.305892745751557,-16.102123397057667,-15.9225644502,-16.17389832558429,-13.19289293123336,-15.239029207827226,-15.992105067330696,-15.855778095498009,-16.069892800225904,-13.167265788250567,-15.134642361384389,-15.786787510396131,-15.887987279858377,-16.016265851456804,-13.18012969658297,-15.255654633093217,-16.372363133745385,-16.282261751831616,-16.907628001190787,-13.194914355659932,-15.32159308265656,-16.254179365198066,-16.23667573775296,-16.799129491507514,-13.188143305788639,-15.310099311909827,-16.203088573759498,-16.34288943787904,-16.851812950672787,-13.171410735479718,-15.219423548253582,-15.968747059944825,-15.839715299387331,-16.041711932877543,-13.137999839985396,-15.200237343742627,-15.557572284807547,-15.843937234927665,-16.287149983810572,-13.14537092462435,-15.238062554405968,-15.817999745271882,-16.004688768306288,-16.684900639477434,-13.156056177472776,-15.274262633816122,-15.963468315196605,-16.103627244621016,-16.853908255972616,-13.158763550057667,-15.28578632248941,-15.879901198723658,-16.05914307520637,-16.791861371081687,-13.159543120394643,-15.22195199808179,-15.598477115525876,-15.826916479610277,-16.372500789829267,-13.117152140643798,-15.21197607765446,-15.089541121307455,-15.846611993791281,-16.51694954417647,-13.133076148660969,-15.217506066933828,-15.350112400858649,-15.781424982875023,-16.502134327037748
-13.17287080114475,-15.214286171726249,-16.06492617351365,-15.711726377950447,-15.796461494788584,-13.11780818422656,-15.169166147561914,-15.992094562667575,-15.611187715487524,-15.724933937722673,-13.22365118826368,-15.304689832295415,-15.89914896318148,-15.779808298040104,-15.804404925817202,-13.218131597372683,-15.380565890899758,-16.104917903169195,-16.078803363475544,-16.288863186025612,-13.260691651547532,-15.422457890829268,-16.101632475788318,-16.142350702968045,-16.71240784831169,-13.238985511480374,-15.412181794127598,-16.115227827138657,-16.012940224301374,-16.23463770487052,-13.247084026109325,-15.34231011628728,-16.031674468462267,-15.959960274434087,-16.10662470418448,-13.172860399112022,-15.250552733641694,-15.786034534861436,-15.951601460847765,-16.039295554590158,-13.201107708716425,-15.353612444808524,-16.32559160750071,-16.342910911613714,-16.968713137950317,-13.224654649602018,-15.403547791092686,-16.21115229798515,-16.307453452420386,-16.810572692296624,-13.21007373334745,-15.420516900644838,-16.210842367946224,-16.379912622022164,-16.86176371879607,-13.1969856120634,-15.323129828386131,-15.959234651873638,-15.928348430468532,-16.012945433691083,-13.144601397209149,-15.288502297230753,-15.54301251475068,-15.943079458747528,-16.235005615852398,-13.160152235492319,-15.338101382052084,-15.804951366928693,-16.097291372162676,-16.660189756240005,-13.170187203294754,-15.385173190816147,-15.969775849456038,-16.181864677360526,-16.856254842222572,-13.176761243941252,-15.401502265089956,-15.937669851927074,-16.100887700590842,-16.776222413781177,-13.175513483340657,-15.339890202343362,-15.588043614256518,-15.869596734935708,-16.358431503593128,-13.124778463401487,-15.302001992618688,-15.148206306984013,-15.926956569036584,-16.50148265525089,-13.134497694960807,-15.328104062477795,-15.315864440346067,-15.811316787202664,-16.483945131284372
-13.126800082716182,-15.337984604717132,-16.078483056656278,-15.835199098602539,-15.938420078280604,-13.07557195679449,-15.346832289708766,-15.989256783152852,-15.689797507315017,-15.76807587460546,-13.20705696937457,-15.320479488244674,-15.936372141915523,-15.872506471988979,-16.021557535091066,-13.194281890526003,-15.414356316421074,-16.169242341538972,-16.068817588377065,-16.324118013432418,-13.231708977427703,-15.465589286525564,-16.167794221492382,-16.183036528853208,-16.72670071837881,-13.212054673516507,-15.476233655672594,-16.179582396924825,-16.065207916141304,-16.251744526132814,-13.234592642980136,-15.417204670789259,-16.024595982110363,-15.98667609808754,-16.13763218774753,-13.160437255965943,-15.232720166191529,-15.756631304108948,-15.983313571643318,-16.006567346012606,-13.19126914984225,-15.355131351861193,-16.32488401663889,-16.37255060349529,-16.973212661098074,-13.21575976865475,-15.422817133603749,-16.27853561671402,-16.3402177657954,-16.838029561901593,-13.196648207023257,-15.446729530646982,-16.203176888439337,-16.42001089823181,-16.926807194485555,-13.191812412414947,-15.349324268556694,-15.910520769189961,-15.94623814227351,-16.010551750062493,-13.126747582535696,-15.279134851527147,-15.401286529940732,-16.012615143988775,-16.186650813222105,-13.148871815774188,-15.322652278415474,-15.722857785627461,-16.198091423207305,-16.675413858860818,-13.16066963300178,-15.381986318655274,-15.926104654072923,-16.2571761366263,-16.88984335990257,-13.161393162825465,-15.40148736555393,-15.856401089274135,-16.198858546281407,-16.820120417365224,-13.159720005389781,-15.341519702846023,-15.399095478548093,-15.930644350729391,-16.386851696079642,-13.109783370598166,-15.292384045851318,-14.992581067862828,-16.007383466345292,-16.52629569640872,-13.120015817839557,-15.312996042619034,-15.132555001153309,-15.86963108293215,-16.52733383046012
-13.205668729660202,-15.345579501520216,-16.019162969537025,-15.892736910524883,-15.998275964744483,-13.127655506371584,-15.351115442703598,-15.919485170611274,-15.705894981532232,-15.820527299637146,-13.293551325439001,-15.331359436046977,-15.953339882230576,-15.913521252971858,-16.121308707326495,-13.278805833934086,-15.423793041316388,-16.17661763452958,-16.11899106787321,-16.295744466158546,-13.29972681341854,-15.479488755498837,-16.078810790467656,-16.24199954481151,-16.706358643267055,-13.274415283554513,-15.491038478057424,-16.090580920305346,-16.088331007994928,-16.254370287827022,-13.292331474019008,-15.429161204332578,-16.008192773646854,-15.9928244034931,-16.146847903353997,-13.248802532781362,-15.25695093249778,-15.749639372796105,-16.037669274929215,-16.008125471004917,-13.276601379145056,-15.379427772867695,-16.30467190469835,-16.34091251804312,-16.99916908018049,-13.289050416602068,-15.435333380746796,-16.21424224719324,-16.35791423672259,-16.828699699755045,-13.263673350950711,-15.460595452557314,-16.19666382583601,-16.390609286354557,-16.90843275266547,-13.259534720067629,-15.355915973327877,-15.944290494904477,-15.956647463436038,-15.981149780481953,-13.208169370436462,-15.301424276896185,-15.105609006624608,-15.9967097665253,-16.197076977994783,-13.231697205295532,-15.33839531315259,-15.514662017703431,-16.184134437382504,-16.71114719515146,-13.241539368360963,-15.396052966606286,-15.80543595047212,-16.274922173629584,-16.917211487100005,-13.231974315398686,-15.420075367633302,-15.795057178081835,-16.257307220867894,-16.83394230445093,-13.22805494071507,-15.350747125680103,-15.294958166334107,-15.95317706968407,-16.3812166472587,-13.188288743150768,-15.303847953703494,-14.6339700227613,-16.009581842782417,-16.568340508593966,-13.192410678618641,-15.328184715960186,-14.776129172864508,-15.882211070785882,-16.559148460093287
-13.303199201097978,-15.355313883605493,-16.073765035082776,-15.991143001427847,-16.00077680393847,-13.215534843196284,-15.35692362481037,-15.968382420701815,-15.792912751711285,-15.852880118058362,-13.4290896061756,-15.377251156399014,-15.991129965047094,-15.947986755558933,-16.138189337458424,-13.403977994044846,-15.4448278832754,-16.217110427676154,-16.093688797803992,-16.26078171206638,-13.41745936019881,-15.487813015529092,-16.10336388732107,-16.263835965351326,-16.6767967163402,-13.390862348344424,-15.495713469125347,-16.11625567912452,-16.12604367419383,-16.26641498697015,-13.410294645581962,-15.460213909219458,-16.02662086484174,-15.99711952965335,-16.173547398181263,-13.399239273352716,-15.295498099908393,-15.681572110465757,-16.027336289346955,-15.993161896311797,-13.418612381474283,-15.429989987040535,-16.275519500135832,-16.324437554716813,-16.99625117072297,-13.417430578940376,-15.476025314643454,-16.184623573877982,-16.35892326872015,-16.79732829931183,-13.402926882924527,-15.48527167771372,-16.141945944597783,-16.38216544362139,-16.906725943373477,-13.39917871856797,-15.404511081088925,-15.888035587313786,-15.969898844581003,-15.963396747077159,-13.35469216322708,-15.349975585414386,-14.928743999117549,-15.99561777569772,-16.173604135519046,-13.382978106447545,-15.391827173628332,-15.381955415259542,-16.208359035358026,-16.720407557276165,-13.389378606406972,-15.457533239340165,-15.710411899395181,-16.30880759715118,-16.944306104308197,-13.377383067630092,-15.463686356743544,-15.629108948559377,-16.291739776846118,-16.828070204403733,-13.370459363024377,-15.39737321727004,-15.107541321379948,-15.999800601937112,-16.366554408202948,-13.32611769392302,-15.3734959604477,-14.50338984429684,-16.062870050192775,-16.579805835187695,-13.341230123946561,-15.393497349189328,-14.605350746689522,-15.959233934334872,-16.553395495805233
-13.469938636864375,-15.30543029719023,-16.097724459289534,-15.999306017886255,-16.01342160543486,-13.373288237380814,-15.291826113869622,-16.048479231826107,-15.766903810575403,-15.83502686580359,-13.57999375299689,-15.32856193666826,-16.0384562971125,-15.945423415150392,-16.132563490699713,-13.552277038626341,-15.40581876104905,-16.267740273565753,-16.068656679724032,-16.238281583606774,-13.555795669960522,-15.447874115235559,-16.134824135035895,-16.224726845588425,-16.616740108002524,-13.523255866591526,-15.437582588030596,-16.16893133807114,-16.077479920033255,-16.216176993723796,-13.511653321180775,-15.392831269376273,-16.08653871062689,-15.976431116014256,-16.165424022007613,-13.524125309366331,-15.254594898027047,-15.74016459341258,-16.019224044294457,-15.97608550398052,-13.549508313793082,-15.402214224002392,-16.397961130417237,-16.301523697185516,-16.995218082541573,-13.53555992980193,-15.458270658226374,-16.270581413031778,-16.316232594365427,-16.732205089018645,-13.53840394952468,-15.43133596437878,-16.21704143096659,-16.35469643654033,-16.883642948232623,-13.504423442842336,-15.357728762716366,-15.920527222039784,-15.969886050364462,-15.935557988364627,-13.478024289485774,-15.304877955897272,-14.955696676419583,-15.966977806834704,-16.1262881676319,-13.524241621981941,-15.359266976439256,-15.460031410436251,-16.177710004939318,-16.69614705848385,-13.517798173635715,-15.42599118595722,-15.820831295371589,-16.284638624279633,-16.91823619430616,-13.513806731112231,-15.418041286836521,-15.684328525255706,-16.28797421760966,-16.826016534752192,-13.491741778662197,-15.351062068475871,-15.08080783610716,-16.034009451918426,-16.359024126049405,-13.491188378079823,-15.326980013159856,-14.568300103772739,-16.045805545490904,-16.570006598808583,-13.475662001747848,-15.351505576650593,-14.648393656198127,-15.959584845397684,-16.553076808674227
