-13.255197213307264,-15.083249933639934,-15.443473054336327,-15.98444339952322,-16.596710354315892,-13.201436626776513,-15.04478435395171,-15.416543797682678,-15.934415085080179,-16.090923840193813,-13.301818630689532,-15.185659921818457,-15.635309661031718,-16.02260877492569,-16.90896501329852,-13.29979629619758,-15.313974561129296,-15.480244115725137,-16.142784633871717,-16.90619370847779,-13.26513609266557,-15.193264929138524,-15.42357977482436,-16.16414025290823,-16.830678382929918,-13.267002437028642,-15.224077630522906,-15.703862400223988,-16.15969072809914,-16.754630027428814,-13.274425617362425,-15.168987428386947,-15.643532135901623,-16.015984713630733,-16.683288080153346,-13.336661055897114,-15.245327130584213,-15.948417541246828,-15.756272118327047,-15.830770684210417,-13.305043210456896,-15.33611658165356,-15.697431407150592,-16.34859106585531,-17.10935019880136,-13.252213091860995,-15.25170511607456,-15.950080911663433,-16.392192197034813,-16.73526370814384,-13.270386425644086,-15.176904213602809,-15.88001721204913,-16.228901969813027,-16.99592772080625,-13.282867404908995,-15.149259814372341,-15.889878264489639,-16.231497916157434,-16.69023277502402,-13.327130096622817,-15.191262557293387,-15.057758803992646,-15.988991899989369,-16.94451027920319,-13.305662792012416,-15.242651495562363,-15.542057202050465,-16.227266836877494,-17.156423443500014,-13.269910309778371,-15.131557246801892,-15.6492601349792,-16.291848956444614,-17.184033981391682,-13.293906934510446,-15.107374048925163,-15.348471011892427,-16.090183678081697,-17.039295323175864,-13.280904883312251,-15.049356549475013,-14.970304247477461,-15.840331591590283,-16.91051606050325,-13.324297924728805,-15.14900345673917,-14.96139074985237,-15.966329564393526,-16.998458201469262,-13.292901777623747,-15.05504244149954,-14.929742230745395,-15.925383638973091,-17.023405545926234
-13.270574351832117,-15.090773684794447,-15.500127649755658,-16.03486655648284,-16.586034380514537,-13.240043015207046,-15.094367547818749,-15.493619493276292,-15.962282422435173,-16.0580450647715,-13.321199641880732,-15.194455876603113,-15.697479896629208,-16.06769815141902,-16.886631820754086,-13.322934268154542,-15.329533121721415,-15.52817889754464,-16.158908501953704,-16.89690794941373,-13.292655682462456,-15.235887949147886,-15.472085039973335,-16.170332366029182,-16.8561123344459,-13.304537165172315,-15.265421505067122,-15.780938411984474,-16.155547008983877,-16.774316829088303,-13.312204986127654,-15.20308663933345,-15.73739315348405,-16.046424711848434,-16.690502298187877,-13.366920160740147,-15.27181918899243,-15.977563436336832,-15.749474932710347,-15.835362667061206,-13.335530654117884,-15.35386159313189,-15.70217252551431,-16.34290504990456,-17.108162532208176,-13.279856904612997,-15.258378208093871,-15.997262911247745,-16.3721033795683,-16.773137397517903,-13.307962213813875,-15.183578584294146,-15.936656360709835,-16.239767804627203,-17.013066313023824,-13.326341136406867,-15.168546656623311,-16.03040024654881,-16.237881564711962,-16.67763141059114,-13.368693713632014,-15.185766214021921,-15.132054701517918,-16.02548764410704,-16.956315003061352,-13.330205266999718,-15.258627315202384,-15.548410799818543,-16.26826821642057,-17.151313884654765,-13.294179554627371,-15.113252292920086,-15.663796020751727,-16.336776112786666,-17.200564750939737,-13.32755646684221,-15.105028053982625,-15.382552484289487,-16.157417017424038,-17.06412897655545,-13.32947406517511,-15.045868792058736,-15.007236764250349,-15.869942175176915,-16.91302717441524,-13.349849582547405,-15.149658127843567,-15.018945433900305,-16.02115482859177,-16.998887032483932,-13.31625805871132,-15.03903089554282,-14.964234722078242,-15.988781827731225,-17.03178580598833
-13.394442063097827,-15.030277873889915,-15.716995767958341,-15.991600992114796,-16.587306812133065,-13.396119772389934,-15.036243466670214,-15.747995001197088,-15.913692025924377,-16.04456394520252,-13.44886821652326,-15.173427023316615,-15.831011867078068,-16.039158031360728,-16.9125670405897,-13.433451433863517,-15.29211707403531,-15.754931834674036,-16.138912776846585,-16.92709920999873,-13.43711838269491,-15.209507827306101,-15.747631615691772,-16.13471633482167,-16.870612210423438,-13.45301751688588,-15.232778130761323,-16.000496707549583,-16.147661126002284,-16.777137151342103,-13.474344823016038,-15.17139541104455,-15.928237830200398,-16.02005183870532,-16.731458798145113,-13.50132729793996,-15.280315318230292,-15.958606717876595,-15.745685430712058,-15.857446812383115,-13.468208377143982,-15.324935845979589,-15.716998588319328,-16.327876493526492,-17.126122415841696,-13.408009445969848,-15.23110255239995,-16.116423074542023,-16.348760802047273,-16.81883236386808,-13.441426064656664,-15.147777459129314,-15.886817618014298,-16.30770512968112,-17.082126405647596,-13.464714326423918,-15.1319616086946,-16.070836902961965,-16.22448558433049,-16.708527687141416,-13.513763930936625,-15.191779389631549,-15.131970839650384,-16.016679066278,-16.96038510806156,-13.454191135109642,-15.25157104282294,-15.574138080454684,-16.260483951868736,-17.164889542175278,-13.417631278565649,-15.113620333784562,-15.764199186008444,-16.327412574401876,-17.2117288266953,-13.468441261234542,-15.097212026028082,-15.456153667670353,-16.155070579145182,-17.100461123748605,-13.479372512313759,-15.020298366624932,-15.076788271482354,-15.857644837626179,-16.93243424862496,-13.474626413086769,-15.150921625008875,-15.052470783350012,-16.009932934073888,-17.015017480998313,-13.444833359223919,-15.034157588353848,-15.118027496272099,-15.96483098954263,-17.05533755598618
-13.404798012537519,-15.017349073852397,-15.776686804017682,-15.989089201359862,-16.57391509162315,-13.38094912766607,-15.06419278837445,-15.814891221230473,-15.87838946566382,-16.006001619724927,-13.477038831915587,-15.176262320741904,-15.838885362051306,-16.048371644745856,-16.889776207001773,-13.453198106346816,-15.284300053386678,-15.851357218172307,-16.13442728795213,-16.895924625697276,-13.45489149436095,-15.199747992505346,-15.825514418643971,-16.098974902399817,-16.87346218488323,-13.462062787715649,-15.228987009410192,-16.0294018528528,-16.12772914458889,-16.779380437912913,-13.473671512597939,-15.192859261437084,-15.926170800662206,-15.980578160182096,-16.664560588484125,-13.51110143023298,-15.307551261774188,-15.916802978061844,-15.708760150454456,-15.83598254228014,-13.485381142505766,-15.364370124861617,-15.82640688395789,-16.3404251979222,-17.14480959604588,-13.416930932378257,-15.254527211789874,-16.163986371767507,-16.319756860268114,-16.847741148848126,-13.446432308050932,-15.137781848907133,-15.887267913911106,-16.294918899508737,-17.066356695054306,-13.46585616103038,-15.13108825496294,-15.993598890517081,-16.157420428250056,-16.696495227815852,-13.51158063922982,-15.22886293936164,-15.078540223143783,-16.00394398660985,-16.947336084851422,-13.461734609459587,-15.31168120191248,-15.562346228160559,-16.223954579130314,-17.160489115533313,-13.427103002236063,-15.160943369581785,-15.764758124787301,-16.259750880651257,-17.216142045949308,-13.472361839388041,-15.103867530275211,-15.519514203639908,-16.111155603675567,-17.110068427196328,-13.48846911283316,-15.03559883364711,-15.10797614780713,-15.819728239752823,-16.976124643553437,-13.478267180953553,-15.190908692946367,-15.008730056832102,-15.97760122750488,-17.008022859299306,-13.448109126904727,-15.063497047821485,-15.14066971240369,-15.92030511222772,-17.073532737324832
-13.380950763187782,-14.989638802606084,-15.82180644742773,-15.984175902511383,-16.602436453152517,-13.341949866832962,-15.059297023545877,-15.828685838664168,-15.842445773454434,-16.004972332946394,-13.473165656653068,-15.112974498654522,-15.881517536280388,-16.0353141640661,-16.89251166538811,-13.42582868706537,-15.272699620931542,-15.914944524062234,-16.133633891237483,-16.920478070593138,-13.418537753472343,-15.207421889184529,-15.861904099718561,-16.08551144973388,-16.869900090966166,-13.422574626254313,-15.255025885955481,-16.006848086199746,-16.113702153476755,-16.779255717071305,-13.435130058975,-15.204584793037784,-15.889311144533961,-15.949409343280191,-16.657192617444228,-13.504988698702611,-15.220319428228425,-15.972211125626885,-15.699951057893864,-15.867342834579796,-13.466239558951658,-15.304803898681497,-16.0608012586762,-16.333924589468324,-17.11954925790394,-13.384313991638448,-15.251768411038537,-16.17232932889103,-16.291984542342707,-16.875742870220673,-13.411937267845257,-15.164934532764205,-15.946994924596035,-16.25786052913366,-17.094181781762632,-13.440690359765386,-15.170762456210515,-15.977219983475065,-16.113696862870583,-16.715201493620047,-13.488258768313942,-15.151336115059522,-15.10378353431434,-15.962058604849219,-16.921573716350153,-13.445336092041252,-15.232957703716139,-15.65809305811449,-16.188193857673976,-17.11413306162587,-13.400239755966153,-15.13193879118937,-15.746073074020764,-16.218109031565838,-17.202327216184326,-13.447183424433769,-15.109754380548432,-15.551936261146869,-16.082143485628293,-17.136468120376385,-13.471570399610796,-15.01541909118639,-15.159458007463995,-15.814099889426318,-16.98947823955958,-13.453940905499193,-15.116083523045692,-15.022993666428526,-15.941147319184084,-16.991214179057824,-13.417858896547743,-15.030485942784425,-15.175112047786408,-15.903288011844701,-17.079880989595857
-13.443983045400481,-15.073305818811047,-15.793997400661425,-16.092825775068626,-16.606120168680867,-13.395271924179177,-15.17186690494851,-15.801581431987364,-15.925484789668403,-16.012926707804073,-13.547766258046222,-15.183836289257997,-15.793738203606164,-16.138761665758935,-16.91534556343992,-13.49161225598669,-15.390043568735285,-15.880790861006925,-16.20139973470688,-16.937597971422733,-13.463859926899516,-15.288373612208103,-15.888206411677425,-16.128672144028645,-16.841819355835188,-13.475960284425282,-15.30352954891025,-16.007620487201986,-16.168520763765518,-16.751541944841705,-13.489200601443768,-15.243288465268256,-15.840818753308657,-16.028538053701645,-16.62588555399667,-13.575836914925482,-15.308816855304489,-15.857611142862483,-15.827432421724817,-15.878444945808212,-13.536394393154781,-15.416932119306328,-15.989972870639587,-16.360671357222888,-17.1456429370387,-13.450021163343235,-15.32468896548775,-16.166373759883214,-16.315489974132,-16.85315986521196,-13.48091787725651,-15.207874047831666,-15.926544107074207,-16.298831387225107,-17.079560321937592,-13.510473926252178,-15.200936527374882,-15.948824822988312,-16.18409891082299,-16.729203070101445,-13.565713198972484,-15.193910467145493,-15.106529671711122,-15.978877361581137,-16.950792368679796,-13.525164025804512,-15.288920262308034,-15.692194210149596,-16.21657294180426,-17.114677424188738,-13.476545803347394,-15.196604327565646,-15.898670879948089,-16.249062339646354,-17.176672748398122,-13.52302838266852,-15.155226783033516,-15.675670416949702,-16.069972685570768,-17.10665038615184,-13.553014773980978,-15.05931494836192,-15.166070018383383,-15.805442278158235,-16.98780498167165,-13.53601002022637,-15.152621881076792,-15.078131155510226,-15.945074307642424,-17.001823866325218,-13.491427258852953,-15.068887282772142,-15.36689544548141,-15.901013527574161,-17.064445944186204
-13.521295102527064,-15.098503917129097,-15.804687490927005,-16.05447211372117,-16.621049498921757,-13.491185473930523,-15.229964498822842,-15.823932541215214,-15.89225684515757,-16.027458243997426,-13.624796749575045,-15.223504257449544,-15.796677809707532,-16.101021157022497,-16.88151341208218,-13.565727259431469,-15.41042386232104,-15.885721603910872,-16.1922707260298,-16.91771030926557,-13.538919406385139,-15.34974297525255,-15.913507075746113,-16.11739392387979,-16.873766044673918,-13.549769038679376,-15.367183985916062,-16.048985227918994,-16.14465273154656,-16.793485423765116,-13.57321901254664,-15.288627943284865,-15.839335600089143,-15.991287019322202,-16.62114583761649,-13.645116735897155,-15.343280126530635,-15.867396757301591,-15.824425212175905,-15.90268745573553,-13.609199972856743,-15.433764056389128,-15.991261728060547,-16.338215041852866,-17.10886333474729,-13.529404554255162,-15.362455992366472,-16.16953383260687,-16.306663504435555,-16.931663723188233,-13.54696176148211,-15.260003577312938,-16.04467556491173,-16.305476870707842,-17.070461838534005,-13.590869332722198,-15.26036661906099,-15.931562734373625,-16.158952477550194,-16.723142895794524,-13.627339639993327,-15.203600223579995,-15.073859579180416,-15.98189831474792,-16.967707540748705,-13.593858495750663,-15.29585546238627,-15.707142777545346,-16.21163323692671,-17.120449865150473,-13.54551662352197,-15.209718242260017,-15.892663396884714,-16.245963590830694,-17.165334114086615,-13.60195762867168,-15.179752795516741,-15.652810054816257,-16.088612756705036,-17.080295246375343,-13.62943048688657,-15.067557069359824,-15.080041405382039,-15.822198089764347,-16.968514539567156,-13.60973788433384,-15.157400947038084,-15.04485770545854,-15.945710855073761,-17.007348661151692,-13.565165004159374,-15.082373647511572,-15.313318689097047,-15.902960844225024,-17.03120931545612
-13.621271327756878,-15.122772015766632,-15.760040778880471,-16.017077407463212,-16.577898236914155,-13.590517294932843,-15.216460749427139,-15.817492048191601,-15.842670436548628,-16.039526853797955,-13.694260283976355,-15.232246933062989,-15.784447198938157,-16.060178987603308,-16.86849088530519,-13.663917414202063,-15.390201785492634,-15.833051787443534,-16.14437371579078,-16.859287945045413,-13.628081041790479,-15.332872753862636,-15.84295673768414,-16.069314981557167,-16.790837910751566,-13.631932352679906,-15.339659546688216,-15.966694390795936,-16.085155973043705,-16.764765172134595,-13.641805386864487,-15.262439597981443,-15.83138787628534,-15.938986117296094,-16.62068165216259,-13.717787165455306,-15.314678503602702,-15.873491967320097,-15.76639736541146,-15.906671414065844,-13.693717892860663,-15.396784459878361,-15.938921276110849,-16.305955698512374,-17.08559035845351,-13.62204461435197,-15.34008620412106,-16.064379279176414,-16.268957967159245,-16.8335920526895,-13.61273608347888,-15.250898330874117,-15.943029822507205,-16.26989287636446,-17.079173916850934,-13.662373909350963,-15.241380833544609,-15.926741595296203,-16.10802476469197,-16.722014746237704,-13.699531608674935,-15.184707939283182,-15.085505099473119,-15.983879701631457,-16.95883592173145,-13.676454607956703,-15.264939129804828,-15.69663306063406,-16.206412614785584,-17.120331848660367,-13.623513896741585,-15.201903982271238,-15.89173394547407,-16.22362943469257,-17.150390208550547,-13.678433278411942,-15.176496581590209,-15.661621371330016,-16.07733205282685,-17.08836864598815,-13.678682848150366,-15.068784973563044,-15.092146258651573,-15.825122099077698,-16.950856231605567,-13.683167316401013,-15.14059775109728,-15.059799859818588,-15.951787308641975,-16.996614312876613,-13.635537543201282,-15.079240637612598,-15.344209677926125,-15.915694294006839,-17.00661159995849
-13.604780136349126,-15.12414085789963,-15.700705223358943,-15.986316473106815,-16.620334559291482,-13.594792098382749,-15.219322258750005,-15.754311545779967,-15.825580441634102,-16.05757556631119,-13.666380469665727,-15.2280193126517,-15.785339015805842,-16.051496183552384,-16.860709126149132,-13.677422642488947,-15.402736407338892,-15.794716499615413,-16.128603333857136,-16.867586087576093,-13.648716054082032,-15.333606265961373,-15.774903164395173,-16.057297303370923,-16.77822476599699,-13.635496381757154,-15.354651463373724,-15.900996171561188,-16.0748985812592,-16.758132249795437,-13.638421029003158,-15.294632639625606,-15.783111819511733,-15.940287669578137,-16.626296431726573,-13.724034232693738,-15.349331769435876,-15.859258516799516,-15.791657036817739,-15.867391202658267,-13.71519284787954,-15.408440758376983,-15.89109999254372,-16.310194583435592,-17.084164389922936,-13.660968370483552,-15.3037603008614,-16.008077684048036,-16.2655386086126,-16.796835376699548,-13.643907547965341,-15.277517503310772,-15.913319072029886,-16.259227699064784,-17.104450906480356,-13.66854313503156,-15.27896935658152,-15.892992831759912,-16.13550258351736,-16.725668223655028,-13.719724316616722,-15.19535390624938,-15.114601482856669,-15.989023654749577,-16.937458423907675,-13.706056039141924,-15.26275560218994,-15.690147324177863,-16.21655396181908,-17.115471435495035,-13.65978353363422,-15.182288366258263,-15.819267397436567,-16.24588886380623,-17.13704674643331,-13.705373171149429,-15.194854180275376,-15.588332262449605,-16.086293059763598,-17.080745518849096,-13.684514932788002,-15.108941444829304,-15.067075539984991,-15.855597765195842,-16.928311811173785,-13.707840098629838,-15.147110430942606,-15.076106931264963,-15.951275581409808,-16.98131629881642,-13.66296624325044,-15.085040477931013,-15.307680846223127,-15.9301687115348,-16.98046308278616
-13.56306101911037,-15.143065879060599,-15.61196172866928,-15.968670999426092,-16.598240142128137,-13.578632577812634,-15.231838054728827,-15.692647557202799,-15.817651876276647,-16.06624321987694,-13.608234937850048,-15.223390771434877,-15.71541536848483,-16.034737600582112,-16.821099616267222,-13.661220125629903,-15.3903359615662,-15.71388353401838,-16.099533459596596,-16.85059409101255,-13.656734145847883,-15.345231635697226,-15.741182946433897,-16.035204527981307,-16.791626960994996,-13.637682724333912,-15.422142995816895,-15.85348723280985,-16.062649807501437,-16.790826813381003,-13.634973639249377,-15.31185373428528,-15.695846511188574,-15.944021111312827,-16.64808409911945,-13.711546434121757,-15.429024586632764,-15.85232573779355,-15.760992949993408,-15.825997359679748,-13.708131262096382,-15.444200187058572,-15.862585751111776,-16.294505608430846,-17.06834723891868,-13.686652875990147,-15.370650229368275,-15.96766646584979,-16.262081722537108,-16.821444466258395,-13.670302542204972,-15.346836590722493,-15.832231648125472,-16.279511814931514,-17.10964733720252,-13.674353863216396,-15.35612519394799,-15.812866949975069,-16.13096477575722,-16.714488087308823,-13.752222946557175,-15.240866216872528,-15.060154526459232,-15.999172741419121,-16.889958400427872,-13.740943390747812,-15.287821604597816,-15.645860735336878,-16.229818481159217,-17.081241621653092,-13.70628432049772,-15.19617563742966,-15.695574562942609,-16.297077897812265,-17.09418778225113,-13.741788447321913,-15.248278929843949,-15.511288361102011,-16.12665401829162,-17.059256653006493,-13.746151845868338,-15.177125897176053,-15.012998098180736,-15.866944786099333,-16.903237999003224,-13.74377801852931,-15.180022323345396,-14.997944158198145,-15.979418259957741,-16.93319675894911,-13.713355594900783,-15.117679489903415,-15.192535464122779,-15.986098687433293,-16.942997103848686
-13.544973429972805,-15.226537866562415,-15.654435034585076,-15.974281143195839,-16.590552398023263,-13.576420135920765,-15.313102062418876,-15.740911825263685,-15.799986665539002,-16.086861004040443,-13.579037541916323,-15.284036274637572,-15.758068884030475,-16.054932556416755,-16.83086089970804,-13.650204909776901,-15.405723242120505,-15.744272203697408,-16.101547483405707,-16.81518951233185,-13.6585706721043,-15.376576560506878,-15.774051631678642,-16.042229359617437,-16.797261469552787,-13.644054292084387,-15.473052849194978,-15.884968694148245,-16.060712604518,-16.79272177733479,-13.636739066607706,-15.397929544571614,-15.74095237258231,-15.935049740326697,-16.63795214132674,-13.682827232943211,-15.454706324361064,-15.885682229249126,-15.800740093057383,-15.854740586577183,-13.698803756144036,-15.425366991463251,-15.850715112445187,-16.306415398994904,-17.06175915167782,-13.690002219699949,-15.373164243759762,-15.976561305981587,-16.260956631149224,-16.85349507063948,-13.669453694734074,-15.374129140285858,-15.88462657104962,-16.25828954764711,-17.087568330643283,-13.685665357886728,-15.45555935584329,-15.87367840240423,-16.112259181311313,-16.648156106312506,-13.759640732496663,-15.235735959632995,-15.04676267542861,-15.990084724679969,-16.873828917658916,-13.735337900592144,-15.277116508959088,-15.636820877444224,-16.216536594228057,-17.06370565490115,-13.703203489973072,-15.196200240220982,-15.71028655516481,-16.26404522436556,-17.068541815616808,-13.750333628924968,-15.264777145027653,-15.541058070737215,-16.103847572918788,-17.028468724340044,-13.754901831877081,-15.216252849111957,-15.002874060507342,-15.862406302489187,-16.850064025655566,-13.749096063548235,-15.184280638203768,-14.988654567648014,-15.968220287829949,-16.915879066620654,-13.721515290044179,-15.143160159535867,-15.197347085872241,-15.974778807551818,-16.915356838065858
-13.539095742524612,-15.166206744772673,-15.608299892001854,-15.976321112901763,-16.549436373081928,-13.570565303413431,-15.250279979251909,-15.705967311729484,-15.809513611805963,-16.051063779455824,-13.562989984770269,-15.239144264401666,-15.740375499549698,-16.037899850802333,-16.84789599840966,-13.630575612895512,-15.349756432565997,-15.713741184146713,-16.102945023251074,-16.78363344138029,-13.641691785833144,-15.33054779429251,-15.730256311634736,-16.06133638620564,-16.694916378626218,-13.625113467785543,-15.469739710046044,-15.850305076434003,-16.07453880119772,-16.723663144014246,-13.620564255062051,-15.356513735864986,-15.724827025538263,-15.928704244275762,-16.586811691869823,-13.648469567040692,-15.441999158621114,-15.904707363736216,-15.754577148762529,-15.855068444693265,-13.666623647268356,-15.42958972321473,-15.884306115096663,-16.29297164992711,-17.081716477168097,-13.668757909766455,-15.402322031908174,-15.937370197754559,-16.280016962800403,-16.801085459938797,-13.63782025380437,-15.446968136696496,-15.867527044965698,-16.252288997522708,-17.051408730305678,-13.661220093080104,-15.492016102528353,-15.85152205962181,-16.0608702047069,-16.638364773838674,-13.731359021925961,-15.26043122069521,-15.049121473857351,-15.939540651131134,-16.841492470641,-13.706811957520204,-15.304697889793985,-15.69508393203907,-16.184352516596885,-17.07037444054263,-13.686770762600911,-15.251181451952199,-15.718286455397442,-16.243493073736886,-17.058150165554586,-13.725383252396352,-15.33001585722311,-15.529845877231768,-16.07262496935859,-16.995019186717123,-13.72397053481127,-15.27757064174073,-14.993028819125598,-15.798563785775741,-16.82935910532977,-13.725716146227894,-15.214566851138956,-14.990104442985732,-15.91496204673802,-16.897827558313328,-13.698492736521692,-15.193270965776039,-15.19285867872664,-15.924295503727961,-16.884554888113662
-13.488490207640986,-15.194691104783855,-15.59030822694068,-16.063124746699554,-16.534336025262064,-13.534780872554611,-15.254833835357841,-15.634746419366932,-15.884255281476994,-16.06485683924718,-13.5093058174078,-15.219118023385592,-15.694287424164926,-16.12507607038586,-16.829472039168902,-13.556725787089212,-15.311139992795656,-15.725733595855589,-16.1772252050694,-16.72229427922293,-13.563438806465381,-15.281563090271048,-15.748123303091843,-16.13071709686452,-16.640427106307897,-13.558876843210772,-15.393966291139451,-15.821307345967792,-16.11834201899001,-16.698591455803356,-13.569843980962473,-15.322372334000123,-15.661653230828072,-15.992234465595804,-16.580403688012904,-13.598302658895333,-15.361227754260192,-15.847960792431648,-15.804828148477403,-15.795387552842909,-13.59206737436245,-15.359644109604595,-15.892921210655938,-16.341840176192676,-17.054664409238967,-13.583370008200468,-15.318925366623128,-15.975922249518845,-16.323179529010275,-16.75862486848813,-13.57072752766922,-15.384199696781897,-15.879572073486987,-16.27834283527473,-17.03028645418375,-13.6103052075192,-15.444085952632598,-15.780222341918021,-16.125212597806104,-16.64157114497075,-13.670357017850447,-15.168448125239182,-15.10449453885948,-15.99261658974275,-16.837389515221005,-13.637602230768687,-15.22485623202599,-15.762267414490987,-16.22814819149138,-17.06464502294173,-13.618087216220049,-15.17573366290156,-15.793437224880709,-16.25758012775098,-17.055045806766767,-13.657024711065676,-15.261547488380023,-15.564528076046253,-16.095329336641633,-16.983252705800002,-13.663931302961805,-15.236838145971175,-14.98310227022015,-15.817919482701875,-16.822160310679998,-13.665491684632821,-15.13258606354965,-15.071597631824217,-15.95812160314668,-16.892541988659755,-13.642609735336647,-15.12341378257408,-15.236963597236171,-15.931089329212597,-16.87575567948252
-13.397593320847205,-15.23543834615893,-15.640042866447185,-16.02125767153691,-16.54751106332686,-13.479314771005436,-15.269774928624312,-15.674830913123131,-15.890393719385264,-16.095396161082427,-13.414575747900438,-15.254604162558453,-15.756254320327239,-16.08657086348755,-16.831079987443857,-13.42786521671822,-15.347790316114027,-15.73544251222187,-16.151166231885394,-16.714945037715772,-13.428412758972746,-15.300479364117372,-15.754135307581342,-16.134325068999168,-16.640785582781486,-13.453299798236998,-15.408791435125993,-15.831270954541896,-16.146801868694016,-16.707141937101913,-13.491830007266556,-15.32409633375867,-15.700860519249613,-16.0262177957189,-16.64700478087986,-13.481689257322719,-15.35606860275436,-15.910044465396481,-15.803790542254472,-15.77244982061071,-13.435131706221183,-15.356369127096213,-15.936193357174256,-16.33873807623408,-17.047632609517212,-13.428911086567895,-15.311631970605626,-15.994009183120488,-16.330424510973103,-16.719069873234822,-13.439293884554088,-15.402090233934736,-15.933581293951159,-16.259281755878696,-17.000252825667598,-13.510891976804109,-15.450743290419503,-15.810725820861842,-16.152167748326185,-16.658868483701518,-13.540542774511405,-15.161256293739537,-15.117067650947494,-16.004774443704385,-16.801683521317877,-13.481147531082774,-15.206644302876423,-15.81131482706209,-16.280805890760867,-17.02397689816162,-13.474417713795058,-15.160282658876834,-15.798827236014327,-16.329730023578875,-16.986797441629044,-13.520960487428681,-15.25825672253145,-15.515284869037556,-16.125929548438553,-16.933509468560256,-13.580005039913583,-15.21007651385465,-14.887651789687464,-15.86116265259942,-16.763926360350027,-13.540052124432126,-15.124899111313336,-15.082254037776377,-15.982583104153063,-16.85171468110684,-13.524220487274908,-15.115251152961765,-15.188114729749042,-15.971824716505424,-16.82895430056808
-13.440841601241184,-15.280082206896509,-15.661829149214816,-16.03390526237467,-16.544760425588134,-13.475685639976096,-15.267415188599653,-15.705924771384364,-15.90931575426868,-16.105301755549558,-13.4735913868122,-15.298956591150814,-15.759785601418853,-16.089632663124238,-16.835458830849966,-13.497519185872818,-15.358064815567351,-15.750852244940729,-16.16149424235229,-16.702046777162888,-13.491489396839045,-15.28857580900772,-15.751505483028682,-16.1695607855239,-16.645245813046948,-13.529627283319718,-15.361119943625784,-15.853955133257685,-16.183594358777995,-16.718633717537816,-13.559751557958315,-15.278120243560501,-15.745675106249914,-16.050560951280886,-16.680124796844094,-13.535873930602424,-15.392071281790729,-15.8297116779322,-15.756128329183147,-15.75944706689995,-13.495089497954504,-15.348779560439166,-15.967077953410518,-16.29179676178152,-17.05329985790781,-13.49874304687444,-15.268607776055376,-15.955776624649143,-16.362397958566454,-16.71121170287576,-13.520989153282018,-15.329279794031335,-15.930486910938338,-16.295005667514832,-16.99959204205662,-13.572771280046206,-15.377970355074963,-15.77958787050081,-16.18129900049239,-16.64944411311413,-13.617361246956072,-15.158874362515888,-15.067282540927836,-16.006727103738193,-16.830934786627672,-13.542159242488335,-15.183730974525039,-15.808092903713668,-16.271137713447935,-17.069338960727976,-13.546923490598054,-15.109472438940381,-15.747124580055665,-16.341829444914804,-16.99927949776313,-13.59414182130909,-15.203686345082792,-15.483285715309224,-16.14865501692554,-16.922113467121882,-13.644616883400593,-15.171785387946409,-14.839641343348422,-15.858986600789773,-16.741591500173826,-13.62173701258411,-15.107295662744201,-15.04664602565167,-15.97442850142367,-16.87276762674866,-13.602537353733851,-15.073797030406908,-15.131133638062712,-15.956156447940055,-16.82808814998581
-13.221744858920031,-15.233179786172922,-15.698187086909318,-16.00935917461578,-16.52464182546579,-13.079706789968435,-15.189493487455316,-15.694619215402039,-15.88919633025871,-16.12482620765732,-13.463674246186898,-15.291449957244247,-15.810375174630659,-16.066860889853455,-16.851931314792168,-13.497018474918669,-15.305582002945062,-15.791617628403097,-16.162230114502886,-16.7057453493934,-13.497421423904129,-15.231974368072319,-15.770077349683486,-16.187337859535198,-16.659121162816476,-13.531698038199085,-15.296739154211108,-15.836139694925135,-16.191127521538878,-16.762099063381005,-13.526928315413572,-15.225051099998707,-15.734019563989449,-16.007328790137677,-16.66795486704094,-13.539121115034124,-15.397281015466314,-15.891067165693388,-15.729946361066956,-15.745343538471783,-13.513044117056381,-15.328837062222906,-16.02028433943969,-16.307313815398302,-17.077924671763846,-13.522293359666115,-15.244653138551943,-15.972725170648786,-16.380482189018,-16.740704934072966,-13.542971268615341,-15.321584312092993,-15.933990690470399,-16.290502481346692,-17.033703301249197,-13.589024711438523,-15.366628483059735,-15.786014193044315,-16.14591726448454,-16.66681568449388,-13.623531202308374,-15.190371283173858,-15.204347399466128,-16.017659152374033,-16.838987751956974,-13.551838730842103,-15.198429389196848,-15.852884694317263,-16.287997063347916,-17.098704567257585,-13.569159591412038,-15.13199414286443,-15.755378973890615,-16.38886081095103,-17.041997956143632,-13.6163244797452,-15.225264511170975,-15.57364697048326,-16.184444781252427,-16.97167357569601,-13.674200774198244,-15.20956388302014,-15.056434892128937,-15.89700144455323,-16.76587181082601,-13.613642209712545,-15.140141362011372,-15.170989981131372,-16.001916472960044,-16.888605337642055,-13.61901008327002,-15.116597180739216,-15.250035647353126,-16.008360714336842,-16.86057864763481
