-13.488214825345217,-15.486229763278605,-16.168121320811835,-16.10169817201674,-16.440839399795667,-13.553273663394215,-15.593624798025115,-16.1410879637107,-16.177759206484644,-16.608742892593423,-13.505025752126224,-15.514341810690148,-16.169116271408424,-16.112122121395824,-16.676296697722293,-13.553999012390067,-15.612144230686598,-16.21598243248562,-16.273553885242826,-16.9777405116972,-13.559704587833224,-15.66625511454519,-16.196909225106072,-16.35698014708972,-17.15852087321967,-13.559158494047304,-15.631324093547212,-16.166213858800337,-16.29842129728618,-16.97553130144725,-13.546428735127089,-15.533443396806144,-16.114096534120137,-16.089542671603645,-16.589851492404737,-13.54401770702951,-15.566140080405296,-15.916695483825796,-15.965863060569093,-16.230847578071728,-13.581529829284353,-15.614663496692321,-16.3207721616872,-16.40318986212047,-17.118938438961514,-13.596589209085586,-15.664517784862044,-16.27411868753065,-16.474702284448018,-17.207306430806028,-13.593627061012672,-15.655867485182437,-16.23861456706312,-16.35726215761815,-17.10767283556832,-13.587654261077104,-15.580910055865594,-16.030588063069878,-15.973898782885717,-16.168673215551454,-13.593797385390424,-15.535178627696943,-15.922428125411273,-15.940262332976074,-16.793516029842905,-13.59454475874557,-15.611121431808865,-16.197155262485566,-16.31130969351873,-17.03216901915647,-13.585867836674916,-15.622469383671815,-16.309869387134576,-16.441591618850318,-17.15245360227949,-13.606198226329969,-15.610469530542476,-16.127920258374775,-16.168604169152083,-17.058548516167185,-13.599689498671049,-15.592176671825307,-15.91767513686576,-15.89283940851621,-16.566780026650942,-13.592090186776096,-15.59446102690329,-16.063440793864974,-16.140910783261287,-16.931494038540762,-13.590396402413878,-15.592533111541835,-16.081913326333765,-16.13517036029414,-16.92391156596518
-13.444349200767075,-15.53747818719944,-16.186028027012036,-16.17805054996407,-16.44769557232078,-13.501238165168155,-15.67804525866436,-16.176751886585365,-16.22421689784717,-16.614319890169263,-13.409604843912302,-15.56535401612076,-16.209499133588864,-16.20992036599527,-16.671770972327707,-13.485378066421577,-15.6844705188821,-16.24155548398024,-16.38037402835287,-16.946821272689306,-13.503195451388768,-15.75780576519214,-16.226288572320275,-16.485362469311056,-17.134576397412292,-13.506375700916106,-15.748486444117015,-16.217800305397414,-16.388780395560133,-16.98258150684022,-13.500498597032806,-15.621855541770163,-16.137036356415326,-16.14099857671179,-16.579446789296753,-13.466129005326856,-15.629808511813513,-15.934479568955235,-16.02765020226469,-16.17651740409364,-13.523942274796998,-15.71381002886854,-16.339894316983152,-16.456570303230595,-17.08868531771702,-13.536466503687487,-15.7731068205369,-16.28987904744262,-16.608426944627737,-17.16737489401702,-13.536151653909949,-15.757997021868762,-16.25562571183166,-16.431815969730245,-17.076642359079706,-13.534297190286111,-15.667379904786914,-16.039075449965182,-16.04362813423054,-16.10262333099408,-13.51670723075015,-15.593671389933345,-15.961328890195569,-16.0037772751529,-16.78680885176445,-13.533835515428484,-15.685846937635626,-16.213539161660364,-16.376680167514955,-16.99537087621667,-13.532306723605624,-15.703031218099754,-16.31422135300219,-16.54430932615055,-17.109569313718207,-13.554569529503606,-15.69195490023224,-16.110592387787264,-16.2369562090305,-17.01903325621036,-13.545125548800545,-15.6580264834729,-15.891786577723389,-15.92573210220954,-16.530572089930434,-13.533314569646938,-15.659707211959986,-16.098704610745695,-16.21838854173909,-16.910885954890023,-13.538341092720191,-15.657988812306055,-16.06096305947799,-16.20339358857812,-16.888437048905732
-13.42707693391788,-15.53746163817903,-16.25307023214772,-16.12872829935501,-16.42614662090403,-13.47290539247618,-15.679753491352525,-16.20929587171668,-16.159550261446377,-16.59091087173664,-13.357383685625596,-15.566677752671984,-16.256660099013764,-16.14868205004257,-16.654696211955613,-13.45584712750374,-15.658011856138867,-16.266728012342398,-16.321125700266965,-16.921572900677763,-13.470738706924026,-15.70771093387001,-16.253418953550323,-16.419347254081575,-17.100647319065793,-13.472957945540314,-15.73354066578745,-16.22756306390149,-16.28911937884598,-16.958397621564504,-13.452863213271161,-15.628149033434577,-16.12153098794666,-16.07540149876941,-16.568755092675193,-13.407147731108852,-15.653519955108314,-15.946391312187636,-15.94561327786485,-16.152903563639192,-13.471862028618764,-15.693742091046362,-16.34941623898052,-16.420819763862905,-17.060576690874232,-13.49183275652521,-15.738471818094803,-16.292609901939038,-16.540813163956813,-17.142534382195088,-13.480574081433312,-15.73024998998316,-16.242840701449563,-16.338643365520365,-17.078642497103626,-13.441729654212509,-15.673679910256185,-15.966917533141952,-16.015445994906703,-16.071054983874493,-13.440776082353041,-15.625867720711716,-15.975692086923678,-15.942256907459743,-16.756536064408753,-13.463951387052427,-15.69136453863358,-16.172752984121725,-16.296722240733818,-16.974728945164895,-13.46560327864733,-15.692923795375043,-16.202817060890357,-16.470490511445405,-17.08948767556158,-13.490511046062847,-15.687206620462021,-15.987401293347586,-16.170537269376762,-17.02661993868637,-13.470280336000638,-15.685267049766068,-15.775433060033652,-15.903601781060493,-16.53455366740528,-13.461064885348618,-15.689777673347262,-16.04311717808746,-16.13388166846058,-16.887132863233944,-13.4575799233016,-15.676761849829953,-15.914512008791075,-16.145464264011714,-16.88043500178684
-13.424051608873961,-15.579911223016122,-16.213369770147377,-16.12251053811563,-16.33690716918489,-13.49767075499575,-15.682018134364476,-16.186049543480554,-16.197565426291934,-16.584297003252253,-13.367032324255073,-15.63384292287089,-16.227361912144854,-16.163316986387194,-16.64981076897509,-13.469149589509295,-15.696119740605601,-16.269749221995205,-16.326012454094162,-16.877709915014023,-13.492618871908764,-15.707477778408217,-16.241511688589508,-16.43764362297775,-17.077177040242855,-13.490945485465254,-15.709534722140315,-16.18597957497903,-16.320944002135917,-16.951209961540062,-13.453442602824003,-15.593500427252946,-16.078341026553158,-16.10522692817403,-16.548997947328846,-13.41487756584573,-15.695055677369533,-15.910846189422918,-15.960690551863216,-16.12412026392086,-13.492125482826113,-15.73235332224537,-16.327197122550412,-16.41762470275968,-17.046104419801697,-13.509969812595976,-15.715150808734117,-16.254581798720235,-16.56194477301009,-17.12639565956313,-13.49713668985037,-15.69853277453929,-16.1841724139992,-16.342965934755277,-17.059594023608287,-13.444109791386458,-15.634142944175839,-15.91101240249161,-16.01930724422949,-16.08378341880436,-13.454823329597438,-15.664454772928273,-15.924918402104195,-15.938130639299104,-16.757312816671217,-13.482435239760392,-15.701861930851495,-16.095287539697832,-16.293447518628714,-16.987429052247247,-13.48839065190818,-15.678184377982435,-16.12875023185683,-16.482624222543862,-17.09705620472355,-13.511472150072052,-15.653923783415449,-15.896971096666975,-16.16478332551288,-17.02439100426506,-13.490959212102826,-15.659928196456338,-15.681226811060712,-15.897668293735002,-16.519337844897088,-13.479561988037041,-15.683908731001644,-15.941078912930942,-16.12169171903917,-16.904020286548143,-13.476432614627889,-15.646535705327464,-15.797043457669796,-16.127992931082904,-16.88355499396038
-13.477287792879828,-15.561791591497178,-16.22185202711747,-16.055365638056127,-16.278648945708387,-13.572230775001085,-15.611328074443161,-16.22689616851319,-16.188745155102705,-16.587998212450522,-13.423001086687037,-15.59442864589372,-16.25927455972517,-16.13154230003042,-16.674061555565302,-13.523845713912385,-15.655150316032378,-16.294036083850063,-16.309971519209427,-16.872987751984144,-13.546158690960084,-15.62545896332498,-16.257769900252253,-16.417662534964926,-17.095518186512344,-13.568605113014836,-15.624353087249048,-16.216715305326787,-16.323257200637624,-16.956080682627736,-13.534336447549967,-15.500349109594888,-16.09777741185176,-16.125043038608677,-16.553690786707556,-13.459135776095788,-15.639227830160813,-15.900108359343413,-15.957178701907113,-16.116560498630573,-13.536359090266709,-15.684404841607368,-16.32877372735454,-16.43484263514743,-17.082683415536664,-13.55481476707472,-15.656788808927503,-16.259051786466483,-16.54007328597624,-17.160260694503812,-13.559583824074577,-15.623270240067901,-16.202571075428565,-16.35430444484302,-17.076814082188523,-13.511112019129495,-15.55192931474348,-15.94339189892627,-16.02125244667706,-16.102331297729382,-13.492300516360407,-15.613695184619333,-15.898307648295084,-15.939147185188723,-16.765749886353483,-13.518484253702079,-15.631317593585278,-16.100059844667918,-16.3207243715108,-17.037889322104455,-13.535372117988983,-15.612836855558268,-16.133461969330867,-16.477849359159414,-17.13114036892113,-13.56657097111591,-15.572357543846953,-15.914996636102975,-16.187934532372402,-17.028663823766987,-13.534708850456404,-15.557621472182113,-15.685516169198506,-15.90798960639137,-16.501763550336317,-13.52078700528271,-15.613363579514298,-15.936462052343861,-16.129843400110577,-16.93380854214756,-13.518274709594202,-15.575570450512547,-15.799409600760121,-16.12760989779096,-16.88974828050088
-13.508761591763657,-15.65534617967842,-16.222911405527906,-16.095172382390345,-16.270345988609286,-13.58433623466613,-15.674386562999885,-16.213540707830454,-16.21591365994228,-16.578814200880107,-13.442947030941887,-15.63283713136554,-16.23889412182733,-16.1727286714419,-16.693887823762935,-13.544039421146813,-15.704846686839511,-16.259441218046792,-16.33901159306407,-16.876375126785824,-13.56140189507484,-15.661831433504846,-16.239509823488195,-16.45370119276919,-17.095168402087296,-13.58566487291674,-15.668372033628861,-16.18592429359554,-16.35935105142369,-16.92212348098807,-13.534991652821043,-15.589964948023663,-16.086819817672083,-16.142115923057894,-16.544414760202358,-13.479675711869673,-15.675654169661998,-15.928496467823924,-15.96208660204329,-16.123673802670854,-13.555692408734279,-15.724260273277086,-16.319305003199048,-16.457860020203572,-17.11035051658474,-13.570250192340389,-15.685932607353857,-16.244009090400525,-16.579600574596697,-17.155003019314613,-13.582091251147716,-15.677416871367015,-16.22244103499002,-16.369472704389246,-17.05007264133187,-13.525943308656842,-15.627523515277437,-15.965104738016553,-16.005145353775927,-16.089273658591917,-13.513366914378206,-15.663010873036466,-15.91390517372828,-15.94699027712589,-16.809180785328664,-13.53932793713729,-15.670351818004276,-16.107770711715993,-16.32964599431253,-17.06017804187617,-13.560544731207333,-15.653582783669558,-16.15826624531179,-16.479309276771883,-17.12681677778122,-13.584108844787703,-15.632952062996663,-15.95492971148774,-16.18286728151963,-17.00311899867412,-13.555463802338284,-15.600570446151236,-15.689151574205841,-15.90650470114439,-16.49060321138892,-13.544635944528787,-15.66055633241106,-15.944977154166805,-16.127239452444975,-16.968445319200804,-13.545517130166598,-15.622747765439245,-15.803853164146478,-16.10810255330108,-16.88771241901313
-13.560573879087242,-15.585840329424407,-16.164321536649037,-16.119542000097844,-16.299378807087802,-13.641624599761805,-15.598396403239976,-16.223419787345513,-16.24166417582597,-16.621835932560202,-13.522722040389494,-15.564256767137447,-16.218832235119013,-16.197238184087883,-16.71731022212042,-13.590108480660389,-15.658215490788583,-16.25070852157835,-16.35863489734288,-16.86702807725029,-13.605370379850237,-15.589461418624174,-16.264174277636116,-16.483541862736445,-17.133339452108626,-13.638603865291039,-15.568078094218539,-16.199330022695747,-16.387485020111445,-16.961159829834465,-13.593349782381562,-15.50275091250194,-16.107775863230437,-16.165625048245165,-16.524934003101347,-13.542347237162732,-15.565623445941084,-15.938136182397553,-15.96564118917352,-16.096941398383795,-13.593917943358246,-15.65599958655737,-16.286040797118485,-16.491604824418886,-17.091857119265413,-13.594919389652096,-15.60259401531312,-16.243366832372573,-16.624832273791387,-17.189241939633828,-13.618435430853626,-15.549960297309493,-16.24555108283829,-16.407266693176958,-17.113595753686234,-13.565839602382049,-15.532138758921764,-15.979941670579128,-15.985440477564277,-16.061944755996812,-13.554070054888497,-15.547104648906608,-15.962716571086945,-16.010773324493265,-16.817435812624385,-13.568248313869603,-15.568379388970317,-16.138862897759697,-16.376425880245833,-17.069973744025837,-13.585719602592228,-15.552076303795298,-16.16021902058,-16.535248491763948,-17.142793079565916,-13.607505044441309,-15.513965592543032,-16.002134743858466,-16.231664417470434,-17.020840014067463,-13.582968736588816,-15.50076737549188,-15.779542117515806,-15.954894531648469,-16.504545739528144,-13.572601253804669,-15.54939585624394,-16.008391378617965,-16.199665614227925,-16.993048175837952,-13.57354094957812,-15.511158279177595,-15.865267213114603,-16.16559630879231,-16.894903384218672
-13.534152410335706,-15.560328219609014,-16.13448720500979,-16.10269520650833,-16.28681605143124,-13.659227683507458,-15.563174455251094,-16.18014382659752,-16.221622310422177,-16.600881461292296,-13.488144623073662,-15.586714096415182,-16.175485443413347,-16.171874641072588,-16.703247120496126,-13.5540532024519,-15.655267354804012,-16.237740141228727,-16.338841931193684,-16.86631890253316,-13.578929486474435,-15.578982429567327,-16.277813058333063,-16.43007983011967,-17.122724584463175,-13.631378918471443,-15.54260004723638,-16.19335913715966,-16.365325013647876,-16.960637114643845,-13.605684860288417,-15.481114440262228,-16.05312480133085,-16.160988595859354,-16.518819665336125,-13.51443441162276,-15.59276307158995,-15.971273246669307,-16.01509984561285,-16.118852908744568,-13.53979201042879,-15.67448731547999,-16.25281717823425,-16.484333212575486,-17.088668362951108,-13.545017719098729,-15.597940393525624,-16.21726882029621,-16.570455870224677,-17.160542729908784,-13.57347029135534,-15.546045470669696,-16.18933381630779,-16.43497208606108,-17.09603360116855,-13.534726197828018,-15.522846392302203,-15.92406583981745,-16.036048055767207,-16.06466462599764,-13.511261184275815,-15.576547078785094,-16.001019764179656,-16.104854124130426,-16.808880789547093,-13.503867000215655,-15.601674786318139,-16.122059582583272,-16.396589336011218,-17.061206759179854,-13.52280194167639,-15.576699196019868,-16.090369292108054,-16.552083723840827,-17.158067535716064,-13.527881499564922,-15.529914520048992,-15.957218247212595,-16.296482684655416,-17.038867937319292,-13.512306352886723,-15.515169708885379,-15.769317374763467,-16.01122089818057,-16.50016623627302,-13.506928974600534,-15.578909812013023,-16.00339829922695,-16.266597761776058,-16.993440124000475,-13.503005995842297,-15.533108878507777,-15.821201346605067,-16.236032835226553,-16.915346279053317
-13.585735210964524,-15.45561465331899,-16.141394846145676,-15.994623832465363,-16.229452022710397,-13.705083178088236,-15.465095027845479,-16.139036269635106,-16.04587434737845,-16.561674569398583,-13.523316118816188,-15.472037879447171,-16.105514740550003,-16.064797149381192,-16.629358498829795,-13.569877706856248,-15.569170621258317,-16.22901667153388,-16.247570231144746,-16.848435257115455,-13.59830063786656,-15.509016871943837,-16.27876508110637,-16.33010713264345,-17.10378491825449,-13.667491588218631,-15.474402368687489,-16.185799863587842,-16.26788400183353,-16.849676779198617,-13.67691022442036,-15.380327484741414,-16.006638923032295,-15.996665121470738,-16.451276388745217,-13.562554211965386,-15.522848855069979,-15.891133039715962,-15.907035937512648,-16.109383906116026,-13.57659773336327,-15.60424469047189,-16.234383031967297,-16.458632089721235,-17.0648097036658,-13.563455937300654,-15.536301932325275,-16.219517156824462,-16.518342806465117,-17.13280130667399,-13.604268298086971,-15.45149666742758,-16.228675594793923,-16.43773108900677,-17.057941388051173,-13.582574341406772,-15.402804590687179,-15.840124807087433,-15.981804184641543,-16.02557403186415,-13.548451618278131,-15.532248545982558,-15.945641215813998,-16.055164138108065,-16.7742254081625,-13.536352104958945,-15.527472540804165,-16.151423498625235,-16.381469093460986,-17.027271959607912,-13.550077553021298,-15.493086220898135,-16.112153847602098,-16.543571392259704,-17.1267538222855,-13.565792932201099,-15.429143591099223,-15.984059579805198,-16.2839325693603,-17.00819810540292,-13.553791929117267,-15.418926327168645,-15.760320475716187,-15.948019146150354,-16.490966348392462,-13.5419907031481,-15.501890526870888,-16.006294949049195,-16.24104692045485,-16.947144989760332,-13.535515823358757,-15.431722922280525,-15.815680153057238,-16.193941564550222,-16.884444018302947
-13.396276076291132,-15.405181886448343,-16.15102288506756,-15.970566723907439,-16.199482043477364,-13.519731800965165,-15.447749550056251,-16.19894525756122,-16.019903009581316,-16.56152898169782,-13.339434759839152,-15.414982564242676,-16.121607072429413,-16.052171262258952,-16.65189749542811,-13.375682282623531,-15.542900326176134,-16.289269596870056,-16.237931717595902,-16.857254886560153,-13.429167333700875,-15.499008328147877,-16.326458701465747,-16.31253065332433,-17.10522548579937,-13.510714470148015,-15.457942310688464,-16.239135770169046,-16.256430221455552,-16.853840912298214,-13.533705503537426,-15.35744989298852,-16.069337435297445,-15.994376337643866,-16.477036052078127,-13.383276103380668,-15.472288781310663,-15.946077436716537,-15.920794866459321,-16.198199079845544,-13.391295066582698,-15.566151839648326,-16.277102962651806,-16.445679479730025,-17.08796231777361,-13.397991739631912,-15.523274349269776,-16.27312929452247,-16.50642981349269,-17.118973243030446,-13.45182344954925,-15.416319186389702,-16.297629508827644,-16.442447578807673,-17.044374336659498,-13.434553103757876,-15.34702027539203,-15.91801063142657,-15.996337981940197,-16.0541837785226,-13.37497143128332,-15.477833677471237,-15.9829451878299,-16.056059161007344,-16.812031777296156,-13.376628425890896,-15.482045777138863,-16.213533063053397,-16.37545679017277,-17.053344743904724,-13.391659090075763,-15.466506864656937,-16.190834896672158,-16.534521136215297,-17.117881585198933,-13.416690241977165,-15.393619682300843,-16.046919022705584,-16.284790318854686,-17.001729092063197,-13.399826208808069,-15.358590633076348,-15.779878757620613,-15.958977808657318,-16.482132154007797,-13.373527539099312,-15.452108662069193,-16.04628875746994,-16.232485824395216,-16.959376929867823,-13.378603785922346,-15.39742251322754,-15.85419763419545,-16.203521698463348,-16.882232959495372
-13.354958209500555,-15.40494091223873,-16.1491496895807,-15.883193052775336,-16.154179685333343,-13.451578846752916,-15.399440062640146,-16.20418806346971,-15.926134015317055,-16.4737930631692,-13.27452420761282,-15.416624339385816,-16.11167690578879,-15.996688806550495,-16.578801440531517,-13.33609641031167,-15.543366512179693,-16.279888787006836,-16.1761595008326,-16.852343486307085,-13.391716802091828,-15.482468617769495,-16.327892467071376,-16.245553486440226,-17.082719486860523,-13.467844985269648,-15.433417576108056,-16.240444047385544,-16.199808075484007,-16.827708725661598,-13.490169806330803,-15.300902083359313,-16.07094804536865,-15.928065852513468,-16.424503983096827,-13.320398010500197,-15.460725573694376,-15.990506311306248,-15.858906610370735,-16.171230422995535,-13.338033280476669,-15.55971043828868,-16.30397457431089,-16.403077302487045,-17.07509786000206,-13.361408371240273,-15.523992640084533,-16.292303715555587,-16.473987700899283,-17.10388239156626,-13.410390796938747,-15.394974689022636,-16.301628591281432,-16.440987771188915,-17.050163328294452,-13.38603566571354,-15.314228931225186,-15.897841473023584,-16.000127842065368,-16.032949172077227,-13.317586352035145,-15.455368620722368,-16.018358311251372,-16.026518023927032,-16.8024769631936,-13.328972336314504,-15.473042140051591,-16.222515973097476,-16.353214556535363,-17.027144792352974,-13.352724226384339,-15.453193700367443,-16.19943813117127,-16.53466531458496,-17.10033728855831,-13.368429787245915,-15.372270518751051,-16.04101308143488,-16.29117422971568,-16.98167827668974,-13.349626739562986,-15.337068201143676,-15.759089028090063,-15.972093306657401,-16.48889504008959,-13.320956850340794,-15.424337110871386,-16.048781185307316,-16.219122203264718,-16.944879374671636,-13.32799592921967,-15.36276614878495,-15.856112185178047,-16.21327669204942,-16.864146226497905
-13.39284269175399,-15.338895038977189,-16.087904364978552,-15.82239153216384,-16.1472392348114,-13.473367528205618,-15.304765976537732,-16.12516775794544,-15.86608715211801,-16.474643104422803,-13.336559929778598,-15.365073747613856,-16.079356436854688,-15.948585617108916,-16.550916247487404,-13.379801212609163,-15.462474706011271,-16.221775571416874,-16.12352074891165,-16.847464286169263,-13.424708849920059,-15.393792717115653,-16.221584899134463,-16.175682687770987,-17.069054647944345,-13.496726649394098,-15.339044609138057,-16.15309026902214,-16.138746241307224,-16.79149584819147,-13.511610913898556,-15.218332370388001,-16.006627562701095,-15.883088015049236,-16.41623799052904,-13.371299020964974,-15.390204474850632,-15.986038030512407,-15.831901986819782,-16.16562252409562,-13.373434869628099,-15.482397356844482,-16.28873605190144,-16.36561813813469,-17.064274233977137,-13.387804789001965,-15.439458210826029,-16.2030132827571,-16.413190486768862,-17.08639269302552,-13.442838527927528,-15.32206729079449,-16.248166169422493,-16.404852204015416,-17.025145616654278,-13.417841885867752,-15.242026151034457,-15.889540571191109,-15.977227572397943,-16.050842423729815,-13.364878122134757,-15.372084414549397,-16.01669250692446,-16.00097279764751,-16.81672297120933,-13.362407112660536,-15.407225540307842,-16.210927979216905,-16.315880261628827,-17.030497061096337,-13.383374682030635,-15.381122224368296,-16.149730913464285,-16.501000151693475,-17.086146375355007,-13.400784642659337,-15.304363713402825,-16.033184206639568,-16.257902190577592,-16.964123208892445,-13.385177084036043,-15.268702059578475,-15.79095801663157,-15.948054678487921,-16.500601055105808,-13.352778220210709,-15.36078807225037,-16.021161729590446,-16.19044896981839,-16.946310369518628,-13.360645829549876,-15.299386352348579,-15.866601020352917,-16.179650297493286,-16.84419285083617
-13.40091520700982,-15.344893686282271,-15.973310520134099,-15.858567353557097,-16.13193810768207,-13.476324076303971,-15.27054205863714,-16.00118873720548,-15.905670344555064,-16.486989245089347,-13.349898646934685,-15.33381492789092,-16.059476401273805,-15.994763687322926,-16.556499736924245,-13.403133722010981,-15.455311708875058,-16.121114827535877,-16.160249666470868,-16.846319715988983,-13.438100790514957,-15.382943769056434,-16.096446857196412,-16.22806504685321,-17.065717819536744,-13.515358509775252,-15.31518164121723,-16.077353780463866,-16.226950939798524,-16.7923056450678,-13.53671619622252,-15.15981145598301,-15.958393001523758,-15.923572375990853,-16.40129660668538,-13.425706842379277,-15.337324026970776,-16.04379450927157,-15.902102113917953,-16.171120822707433,-13.398974623132236,-15.435350145619248,-16.245964133257704,-16.400025296951362,-17.099411838393568,-13.404271696636476,-15.405517178963404,-16.149198764374606,-16.480571999458444,-17.084582671055582,-13.472220217155515,-15.285994705876513,-16.29539186357024,-16.48218733600916,-17.01806245012704,-13.479092223787594,-15.182828897457375,-15.997347552540614,-16.01502677572761,-16.063353693553186,-13.413553957737724,-15.302335343534752,-16.064560809192724,-16.07373658121614,-16.814980150349705,-13.405340281012139,-15.338447381273408,-16.214676012415055,-16.40427992023894,-17.070411175874447,-13.419190734284568,-15.325452878782562,-16.202588926785438,-16.574686943760984,-17.096967477676888,-13.43394234995043,-15.250182357446224,-16.09381913790653,-16.32430599127283,-16.939265248850944,-13.424903909984538,-15.205639336957823,-15.891715938051705,-15.995536077349785,-16.483132719268898,-13.395121834520346,-15.290288422334154,-16.057697903944778,-16.275453826283176,-16.958465344596988,-13.414492339683232,-15.23617363230148,-15.946026725268759,-16.234456798322743,-16.823145466845148
-13.402938860857613,-15.31141729123492,-15.88251120717671,-15.882358846635444,-16.174460706004965,-13.483789939867671,-15.249421016892107,-15.972548686523876,-15.92981292902526,-16.473354419423234,-13.350899154612318,-15.272223968394643,-15.831387364213379,-16.022468994781143,-16.547350428670164,-13.401202000984455,-15.439069655758509,-16.036327886362457,-16.200899639569084,-16.85566627086078,-13.436131044995134,-15.377646790559874,-16.07246206021073,-16.268472122414707,-17.059762402103978,-13.514348668184986,-15.3095646417862,-16.08350974089274,-16.239635202923736,-16.793655517263108,-13.533622005947977,-15.132424148627031,-15.94358690707526,-15.949420080782055,-16.38743929811186,-13.432171445466167,-15.321876668064965,-15.768879134974497,-15.907013253108515,-16.176164780981047,-13.40098807907517,-15.43239185912374,-16.1943094372897,-16.391516859088288,-17.09035218062921,-13.39815144160584,-15.40363846402022,-16.149215532231736,-16.504892639057253,-17.07379471799615,-13.472152291760233,-15.28875869779565,-16.33897996554793,-16.48759296228562,-17.027042453272337,-13.48783013776557,-15.171205574095861,-16.00839178671849,-16.016166395313654,-16.064420683127313,-13.41380832845465,-15.31224607141156,-15.927132323145393,-16.091809426299513,-16.80981590350401,-13.408062562937568,-15.35842358346712,-16.254362107639558,-16.406021767564987,-17.051771173921647,-13.416815288619082,-15.343938931241818,-16.22121992687095,-16.59421134211144,-17.086895756562274,-13.434221379275499,-15.271989709454028,-16.107191796057712,-16.338924255191166,-16.93101856408649,-13.427058890489263,-15.226042232324476,-15.989757751777315,-16.015277969058808,-16.488097884981084,-13.397549034189565,-15.316001682471526,-16.104434022899607,-16.296957509640077,-16.935801047695662,-13.423245396194712,-15.265976128181014,-16.01707103934851,-16.279289996928725,-16.803224042814342
-13.378819690260272,-15.344020481829318,-15.708864910224664,-15.881968964635826,-16.193767304960687,-13.467875277429815,-15.309166986824957,-15.874099473350364,-15.895322854166038,-16.451131361493697,-13.336436648891773,-15.300107148532735,-15.592225454248933,-16.00299418326841,-16.525067550949043,-13.397471711173054,-15.487725310465619,-15.903581467434488,-16.20019417774341,-16.86699121223144,-13.425190555982212,-15.451723208764871,-16.010497100139716,-16.26705495999104,-17.05169761444681,-13.497112860269112,-15.389869092974164,-16.016896849187596,-16.229717362130398,-16.810089182011705,-13.504722451092299,-15.209262390014416,-15.868630556543433,-15.902247350176246,-16.369279460089924,-13.432539217268067,-15.370615315519055,-15.652235226564791,-15.907310821358147,-16.129299519614452,-13.399252366082658,-15.497921063881757,-16.077783520757976,-16.397357391060893,-17.076906094189827,-13.397810005658815,-15.47421624181574,-16.097484955759327,-16.50823232049562,-17.049930794573584,-13.465569454473435,-15.369288284908905,-16.278884032245116,-16.455068567627244,-17.037673115333845,-13.476341825789575,-15.25053816283934,-15.908857778949805,-15.967262271855232,-16.047883520888828,-13.40744152709815,-15.37574319117126,-15.860956209535756,-16.13575943849079,-16.850434467115168,-13.407205340355919,-15.43953080914459,-16.155961981619054,-16.380207060641396,-17.054634793463965,-13.411856291480253,-15.426458747884698,-16.158347723567424,-16.57300338582152,-17.079420960137018,-13.426270901367378,-15.356120029529396,-16.039869187801784,-16.295700068342228,-16.954676827930165,-13.423158477509975,-15.317737731167645,-15.934522880193976,-16.00249563548166,-16.529513831585085,-13.392041192121912,-15.398954485043962,-16.03166281780692,-16.294597202600478,-16.961346420362833,-13.417425187044614,-15.346416019577498,-15.963892577309858,-16.24091785147465,-16.82953759190877
-13.33009117040166,-15.329511613332729,-15.712757981876369,-15.828781673305327,-16.17035555790084,-13.460062851961485,-15.328719621123954,-15.857431012173997,-15.861081918651422,-16.44313231397593,-13.307165372023437,-15.264160646566408,-15.596865916510444,-15.973137984297477,-16.47222875047076,-13.376993914779238,-15.462294502144179,-15.91185034478891,-16.163479701826702,-16.860085454538794,-13.41071156599035,-15.461466747850913,-16.007884985316487,-16.218496964299113,-17.040806625963583,-13.480163776744307,-15.42368988661488,-16.00962885235044,-16.18907760764125,-16.81293434035845,-13.50289368401636,-15.227962510343582,-15.849527304604702,-15.884770767759754,-16.344241187724407,-13.412113879015056,-15.335286159200542,-15.666186621213226,-15.870107927243373,-16.094735699967153,-13.382891929266243,-15.465994135123948,-16.07701404265537,-16.370383537884848,-17.060914974556585,-13.391915473283055,-15.479897790593386,-16.09136955165284,-16.468245731600955,-17.04228506589649,-13.449499515969753,-15.381413681188151,-16.25957554955228,-16.422963925375534,-17.031762450985408,-13.463470888219202,-15.258194593248284,-15.874924266735492,-15.963381829354537,-16.025512767283026,-13.385895640683211,-15.33938456627159,-15.871919514776385,-16.15566491017729,-16.846277311022764,-13.389612873363976,-15.411926896254151,-16.138076598251683,-16.360345532157137,-17.04609451883118,-13.39664207414323,-15.426047191634078,-16.12937719682389,-16.55054735696697,-17.066907236627657,-13.410168822324927,-15.35052263981526,-16.01199443958995,-16.296271243139174,-16.941023580436013,-13.402436284361574,-15.293448429406954,-15.930235858958985,-16.023343030884032,-16.516099474112384,-13.372023279193726,-15.368385197292447,-16.008878716080062,-16.293905279432927,-16.954247883031115,-13.393867397623696,-15.3257773242979,-15.944676053158084,-16.265945970927156,-16.81759309089304
