-13.302015892995515,-14.812363983596617,-15.769911010885174,-16.23732372167008,-16.578480933845686,-13.29542752862986,-14.956786030911829,-15.804337512636895,-16.240809911251286,-16.695380023072946,-13.416909173409774,-14.858129783184125,-15.836362698054128,-16.223973466581523,-16.977546100541137,-13.427436280722365,-15.09239373259147,-15.877907078670129,-16.32267748685985,-17.131034826108454,-13.388391937103979,-15.199499150623659,-15.852466487219209,-16.39573633743475,-17.21569057264919,-13.357195142678153,-15.251003954728418,-15.972459596587157,-16.41186324290486,-17.143128300241976,-13.339942593488624,-15.080329606940332,-15.927940607713717,-16.259817590179367,-16.942182415586153,-13.415613073165714,-15.027311699360958,-15.907527067865644,-16.29481134602966,-16.978753235687346,-13.452877219932164,-15.314879520216687,-16.196553488555722,-16.455647662648836,-17.20736974960745,-13.390420166139657,-15.437041733173428,-16.095755828055445,-16.45867031103886,-17.240664383289054,-13.404788545329653,-15.264286030577438,-16.12098612763785,-16.503493398915822,-17.16307572766329,-13.410438255457592,-15.136296155890692,-15.919819421238405,-16.33815348476372,-16.87107963938124,-13.372006019192023,-15.221619364751353,-16.008568761704062,-16.280713474485125,-16.778007535481468,-13.407087488772168,-15.330965728031288,-16.12353989652607,-16.40726558855748,-17.065988380316902,-13.37433594579575,-15.407146363515498,-16.07307958137115,-16.46269293844869,-17.098352491002142,-13.372462309657104,-15.252803541676311,-16.011946820892828,-16.453226914257275,-17.10363935456413,-13.384826127604404,-15.114390608248229,-15.887185901703667,-16.34538102234425,-16.771617338068612,-13.34700913596774,-15.326944128221495,-15.964703178481201,-16.300877695856567,-16.756186751348555,-13.334602587094468,-15.267929010585197,-15.918223547081343,-16.331614638392676,-16.824342072952756
-13.261909005928711,-14.78441611700008,-15.74305032150605,-16.208175061621187,-16.590797622419377,-13.280251404565933,-14.861289751368309,-15.74179175775026,-16.227551275151733,-16.708913331911933,-13.360511222511832,-14.858520240188783,-15.821421399999808,-16.212066444113876,-16.98004613704031,-13.366014481985264,-15.04900989493867,-15.870494796012698,-16.315234455832577,-17.118747418482904,-13.3405434669193,-15.07090368823575,-15.840781136078313,-16.390457667159257,-17.194249712965725,-13.316213277938973,-15.086094199056653,-15.927435490048492,-16.391365518326435,-17.12537917720175,-13.302860039038327,-14.996537043301487,-15.87295923734259,-16.24641324105261,-16.929251705765502,-13.353243489136887,-15.017619151936241,-15.922032355587044,-16.312581199174556,-16.973089474851626,-13.374816305120437,-15.266623208815748,-16.225732512009966,-16.463636297101417,-17.19772992984007,-13.327994016596376,-15.285978697568515,-16.103933505582077,-16.444165980872658,-17.20927085673709,-13.355394837530884,-15.146403030163631,-16.11104738788901,-16.490652995412688,-17.148282843965507,-13.370429674836293,-15.039705903428292,-15.930141588006048,-16.33855646248211,-16.865076118873194,-13.305333570875543,-15.20330789019712,-16.009715149270498,-16.297280262626916,-16.772609871170538,-13.336531661870524,-15.280194044528288,-16.09820981127445,-16.42318377459948,-17.06082292353085,-13.312133603149535,-15.304016006190894,-16.06801224070099,-16.459597177651435,-17.088168493286112,-13.308817948349484,-15.162225078083866,-16.03731802977389,-16.448194280902914,-17.09012638366372,-13.34263476602358,-15.02483983685295,-15.905203413794808,-16.337721727084734,-16.76980313331339,-13.28536522734162,-15.274628126495866,-15.868622497594224,-16.310582313771267,-16.748757476212205,-13.273179459441394,-15.191740229319489,-15.881743752306809,-16.33359696619322,-16.82301843914605
-13.265196797145137,-14.817822376294094,-15.685314773964722,-16.194164366882767,-16.543386092794265,-13.291999180521337,-14.872580115290496,-15.735839152153568,-16.26034706606396,-16.71929104301963,-13.357078373974636,-14.878968490630156,-15.771248321624366,-16.21641784191919,-16.982513204479663,-13.370272705463067,-15.046164887002046,-15.794550129921825,-16.339772431100467,-17.125479471708772,-13.350117180924792,-15.070861608008572,-15.815785275170157,-16.4029603023475,-17.219168854311242,-13.327864012150311,-15.08891532327383,-15.923334797978645,-16.382537481192163,-17.151054891703673,-13.304873072486693,-14.991278803962986,-15.88526925014003,-16.25430875215709,-16.957807412838683,-13.364015800490245,-15.026009390800924,-15.907125714440362,-16.315097613261464,-16.996447769604167,-13.383972776342253,-15.186501288958755,-16.088409153781477,-16.474314296312528,-17.217457199959753,-13.338137789123818,-15.238447027769691,-16.02054915388941,-16.465069959386156,-17.217452703352343,-13.366459943989325,-15.154548221854256,-16.096545311554216,-16.498810771325847,-17.176288980886458,-13.374249269430914,-15.040241175278474,-15.946109720944298,-16.331128456011818,-16.899310374450486,-13.320479982517629,-15.134113879405033,-15.924284696907279,-16.282065557896896,-16.78878671797968,-13.348105742091338,-15.174758779523923,-15.96028127812191,-16.42248373173781,-17.078868645979433,-13.324679820473696,-15.230162367541952,-15.994516650241788,-16.465382671240896,-17.103016076477992,-13.316920433222103,-15.122463430569356,-16.00497128324152,-16.451536591201645,-17.111022798250673,-13.356491332075748,-14.998843164503345,-15.913949622140452,-16.330383030785278,-16.810745528108598,-13.298265045603486,-15.180929285227254,-15.797400181580274,-16.291111664539947,-16.76430841570187,-13.28804192819857,-15.121182765574272,-15.849948370738964,-16.32182308816639,-16.853453829207403
-13.218585809125976,-14.83649639408454,-15.717555912955573,-16.177056412099063,-16.510448353917358,-13.239879695142484,-14.885009030421811,-15.759802146368108,-16.243995977678967,-16.676966003711723,-13.289452656979297,-14.88097851087354,-15.807368780079043,-16.205244005788064,-16.956856087217897,-13.30266289451201,-15.068445429659208,-15.81076502073645,-16.330592012574122,-17.105270947484247,-13.285812424775381,-15.093243158384597,-15.829238260074522,-16.38445794034698,-17.185170396199553,-13.266600491984352,-15.108969498112376,-15.934872384740837,-16.35512307736783,-17.102837850742294,-13.22701607307576,-14.99446300039239,-15.903999757803591,-16.239821902583,-16.909922434447015,-13.287403408326234,-14.979931894212674,-15.90407306571415,-16.32645131800944,-16.999624791072502,-13.308595281952528,-15.155315250364291,-16.080389706295694,-16.470409640583085,-17.229958869583143,-13.277289404611029,-15.236741065240528,-16.018273332379216,-16.443938236217253,-17.217991168507677,-13.307697254720978,-15.142237732090999,-16.096244089876556,-16.46277860580057,-17.14450852412754,-13.296115987134469,-15.02118640279216,-15.977458455252654,-16.3208265560634,-16.863959402297098,-13.25362231812036,-15.072550057841875,-15.858899670375044,-16.26985488087517,-16.803122328508003,-13.28114371439175,-15.126083354501365,-15.913552279563183,-16.404366003169024,-17.10481213006528,-13.270046486453552,-15.18550166893669,-15.96353925109538,-16.453545717643518,-17.104583472574728,-13.277245884663724,-15.08502334502814,-15.993606119334796,-16.42571824381872,-17.09647420709823,-13.297201766386129,-14.967108497038303,-15.960969271507603,-16.318195644533457,-16.76960121503212,-13.24342624100597,-15.140935969007698,-15.753946800765986,-16.27804351036012,-16.78829134618939,-13.23098080895779,-15.089826486233006,-15.845540820340236,-16.317639151196076,-16.84583489679525
-13.160875770661656,-14.800915674079805,-15.795673511205099,-16.13251542797437,-16.491609973108194,-13.197792964306679,-14.839642977941173,-15.78518451392291,-16.218883931329238,-16.666061782497042,-13.23685465106836,-14.85681558067581,-15.893867801034864,-16.170556397300377,-16.956085134679522,-13.246546957038873,-15.036267887763643,-15.88182653332027,-16.30238303098015,-17.071315031961316,-13.233213670787926,-15.045443161431846,-15.88265768616206,-16.346105190358017,-17.151397459542007,-13.225252833919075,-15.077391553213895,-15.952658502576266,-16.318072731652563,-17.0948555322122,-13.198932264091368,-14.966212820002408,-15.898536021054381,-16.21103591101517,-16.886262664801272,-13.24308515816551,-15.02959116427363,-15.896756079142447,-16.30507827949098,-17.02068875733359,-13.254461447348602,-15.162968067348409,-16.093980111452076,-16.47919643598308,-17.208357744499065,-13.223596896737403,-15.230119533044615,-16.04300463025112,-16.457485955628638,-17.189033094450615,-13.258211315717825,-15.146204329787038,-16.119526888905273,-16.43924507417858,-17.125919049488793,-13.253450384340164,-15.022731212812237,-15.96913659433131,-16.281371540813932,-16.835146093552243,-13.206932216575892,-15.136038361563582,-15.847979038322375,-16.271268992999154,-16.8340751003564,-13.229603107727705,-15.1722687154062,-15.934403482898269,-16.43313532707325,-17.112734022596324,-13.215941369923318,-15.211934717276295,-16.006846211073942,-16.487232988964593,-17.103492981961793,-13.220988199092217,-15.104918011825204,-16.020488728431097,-16.431397549120792,-17.08550909953251,-13.24778070819152,-14.97289355761525,-15.941040295995887,-16.281755099737314,-16.74435959812947,-13.184487305963797,-15.185625512312402,-15.75509005464214,-16.27560651531702,-16.804372555063033,-13.177094163399788,-15.110840972513268,-15.845486761234916,-16.303150853155117,-16.83801943028289
-13.09963062145378,-14.823809937849662,-15.724472655076509,-16.19685416630299,-16.48180886464605,-13.179545436021426,-14.856873489541458,-15.73552391364677,-16.282402863667446,-16.656118833096674,-13.15103117228948,-14.880356649786915,-15.810822127645201,-16.225293381820002,-16.96665126519148,-13.178656975454075,-15.031110207261843,-15.824121029329183,-16.400426820778662,-17.0663180682529,-13.170078814703462,-15.034198002233632,-15.816430098541742,-16.44316916370372,-17.129737607146843,-13.17054445949419,-15.063864927979042,-15.869481306337576,-16.415374367107233,-17.083859976530526,-13.164006797180907,-14.945361203037427,-15.846606267391742,-16.30389897554715,-16.892968263924406,-13.177035994679207,-15.004637413900308,-15.883909728776988,-16.36824876512369,-17.034032605405827,-13.202662074021177,-15.129897670327846,-16.116389571228115,-16.531324489428133,-17.22235943806323,-13.170921449205228,-15.242616291880564,-16.05138104625207,-16.517280442421242,-17.178485223974082,-13.200768807363099,-15.155673314688865,-16.117344598321917,-16.514884626083717,-17.107287873963347,-13.189686658234036,-15.02194504785647,-15.94310330532831,-16.333770795952326,-16.830525185477466,-13.153502311523082,-15.094763508708978,-15.865640863208183,-16.350514101505272,-16.851680490664368,-13.18567958400671,-15.135729361328423,-15.990883526783676,-16.500664306380155,-17.140059120436128,-13.16838125505129,-15.199249966242126,-16.062628843745358,-16.557340011112274,-17.11237964472554,-13.171800622915228,-15.10538285024393,-16.055631282486704,-16.50248895888592,-17.068925907237343,-13.185690648979016,-14.978130802681308,-15.939971508006673,-16.330829171564247,-16.74397364923428,-13.128581255792978,-15.157706893166853,-15.807418684880451,-16.359015730218584,-16.816311614965684,-13.130068483038563,-15.109195514878685,-15.885916368594852,-16.378605506128928,-16.84325943472862
-13.100681221636004,-14.845765600303649,-15.817665221173488,-16.23190730648037,-16.440018415581402,-13.188192306937255,-14.839132879579227,-15.766583417095505,-16.30955620778295,-16.685150314649253,-13.155629653155676,-14.94069047610349,-15.8790716243354,-16.260242335610933,-16.957394310911216,-13.188017080674634,-15.033982048199015,-15.90681184702744,-16.44644154008738,-17.047843234453236,-13.191652151282904,-14.984965683913371,-15.854454210440041,-16.48837066775697,-17.102262433966946,-13.194205500586326,-15.033361653733255,-15.890393322279357,-16.42117434864507,-17.05507403031098,-13.17693440864445,-14.960766486295265,-15.902211220436723,-16.305010103059942,-16.887737876846256,-13.180835502911288,-15.171513235555006,-15.928373317845987,-16.43309024055995,-17.02350505189953,-13.210531989129485,-15.216497262754315,-16.120384948187365,-16.582205563187795,-17.201528476217874,-13.201894987736024,-15.24399514943801,-16.06755054136167,-16.56279561712738,-17.15395355700072,-13.22801640953291,-15.18983023219111,-16.139832224716095,-16.54308379492501,-17.09027756182548,-13.206183507641802,-15.06857952790988,-15.999647969221988,-16.356094155211203,-16.822576207213295,-13.16354265986492,-15.256919757253947,-15.866441834968086,-16.425006588716695,-16.837378416165848,-13.206276479391725,-15.244302877714995,-15.967698491880624,-16.563919983847768,-17.120053613309413,-13.202367660793099,-15.242409728855572,-16.06537900401427,-16.62574939124285,-17.093260703570735,-13.212197583117113,-15.145499599288659,-16.07585438967274,-16.553490212885027,-17.04855646775715,-13.21181667419746,-15.031467682126976,-15.94378710571222,-16.364343336881717,-16.720471322245515,-13.158559809704247,-15.250762820535424,-15.793783593477492,-16.41269089142828,-16.785681225193585,-13.16472144702947,-15.170053213237953,-15.893865028273805,-16.411221268396417,-16.820251332106107
-13.213408091193125,-14.930783193922778,-15.775399280107656,-16.243653452120494,-16.445668166404133,-13.35606142392208,-14.937190578111005,-15.768176993246932,-16.28017597462908,-16.664112291701407,-13.224194744130429,-15.015942229062222,-15.876498714765653,-16.290921280477157,-16.97735990010293,-13.311590745176836,-15.03341541226602,-15.878682254198877,-16.46634555278461,-17.050392531418538,-13.34167877534733,-14.982452751381619,-15.836997822977432,-16.488978098894776,-17.10015687336631,-13.359862045652852,-15.034208870341539,-15.88405072757637,-16.393442521880136,-17.05756721976195,-13.34224654947536,-15.024749600298476,-15.92393987119052,-16.26658091744921,-16.855582471500142,-13.283454048962549,-15.26449113201538,-16.039651606038397,-16.42692161441341,-17.04195819737515,-13.33505278251944,-15.234920378195618,-16.149097203176034,-16.612694306850894,-17.20810573446452,-13.336005091207456,-15.23713836694278,-16.092582588119576,-16.56251077142328,-17.172944079708195,-13.365892752145268,-15.208413904866882,-16.115244417713814,-16.52288049561153,-17.081415644381288,-13.345479695945029,-15.117254116991862,-15.999490267368063,-16.340581137120335,-16.81700498667796,-13.288534847124161,-15.276042936158023,-15.917809554226363,-16.411062243685418,-16.85690294702361,-13.339555131138944,-15.275314093040503,-16.000661371115047,-16.587087963603647,-17.138988604136106,-13.326234807135085,-15.232991242218192,-16.08064224004385,-16.633004516808874,-17.114995461701074,-13.33975995761737,-15.136024435304703,-16.043637773439674,-16.55469251394038,-17.060441252804512,-13.340097169854907,-15.072212162132107,-15.932957501897961,-16.362923802693498,-16.721820719370612,-13.287414298699296,-15.28178723772244,-15.824047411133439,-16.401965522571164,-16.80522746544804,-13.298589234563263,-15.21074492520076,-15.909676178566878,-16.40917969421829,-16.83755353557955
-13.278196200456916,-14.959129820735322,-15.729409201669947,-16.16090661269565,-16.415113831290014,-13.391770000949451,-14.977995115336515,-15.739256934669472,-16.22053557379963,-16.65999210964452,-13.248493457330277,-15.027699230579467,-15.782468904280867,-16.219293573372894,-16.949943135874623,-13.323093538709042,-15.042930057216434,-15.802374188781286,-16.413430811315337,-17.02475340778028,-13.355564460164855,-15.007088772375042,-15.824767545971925,-16.437797701283746,-17.07008104041842,-13.368290560964256,-15.059438000871108,-15.866166837884125,-16.35139778615106,-17.00971961775857,-13.339483242611152,-15.058927320132938,-15.85885673405103,-16.219555477870973,-16.845799463827834,-13.282392803243544,-15.274308067659936,-15.919380209258305,-16.39652877780476,-17.028782193509386,-13.323726468970106,-15.229864009229056,-16.10099767454966,-16.577327671420658,-17.20969083625475,-13.327246749516801,-15.211472781122506,-16.097858671593222,-16.56777328704448,-17.142038297472173,-13.353895080634452,-15.2137982165987,-16.069414784387344,-16.5048491827098,-17.077405135768686,-13.329080731454054,-15.187894362478241,-15.946740442010226,-16.302078109703704,-16.8288458973538,-13.266841463291593,-15.297115149566455,-15.799853930386186,-16.389901251663755,-16.857659376631496,-13.31586246193581,-15.27442764579606,-15.931275276180815,-16.571122151270327,-17.14924916082499,-13.311373372748974,-15.230056779549901,-16.077556521898757,-16.628236281231242,-17.126387101431302,-13.322455566543745,-15.153845945742063,-16.02902379361295,-16.536902565874882,-17.072195993468178,-13.318551556697743,-15.130201982093787,-15.869656084443903,-16.321595463266885,-16.76369556555794,-13.267039310146119,-15.288474561493842,-15.764646136131319,-16.381642013454957,-16.82485463705407,-13.282904136897834,-15.232922923730026,-15.875646753138218,-16.376567669683467,-16.866431803261804
-13.255317009440988,-14.982333490232586,-15.661880806480335,-16.167363854240325,-16.45363898509292,-13.36554346415198,-14.945377860798665,-15.718921916912084,-16.25382032270905,-16.67611830754487,-13.234538891583322,-15.041608925310863,-15.739470099745535,-16.257179960802357,-16.98844757517315,-13.306590084430375,-15.055983129942868,-15.772130219961474,-16.449073826072265,-17.041234347638756,-13.336630907763363,-15.012191556589737,-15.856759025112666,-16.47847712464831,-17.075927368820196,-13.347606398926212,-15.037063868327534,-15.889497751643596,-16.384471527868993,-16.998844249639582,-13.330746478955872,-14.998025350195524,-15.843613541597811,-16.258114401928275,-16.837511960673893,-13.279215757875619,-15.27920219778941,-15.893044326155191,-16.419162986387445,-17.083587471290688,-13.314824730221734,-15.25197316691506,-16.10882413647362,-16.62954459278968,-17.231914227567874,-13.31077988851468,-15.220766574165776,-16.135247508977617,-16.57112553807818,-17.148170375403883,-13.326151787057903,-15.203070004581829,-16.095990107571403,-16.511651811542055,-17.093428683859045,-13.314894406635265,-15.145336711717038,-15.9460091700801,-16.310014437304808,-16.862425040987553,-13.263059752048651,-15.294439769894927,-15.76271541694804,-16.408139244343467,-16.904149390238885,-13.308929312719387,-15.265646833166644,-15.919207385716449,-16.599620398320155,-17.18792870778469,-13.290642509213319,-15.211247688165741,-16.095838098222277,-16.611766273909502,-17.152495822387717,-13.289665610215302,-15.121006068408176,-16.059282086897735,-16.509818702191904,-17.098617425635684,-13.29571673767591,-15.09872989671491,-15.869089040772867,-16.30893834394695,-16.80337531749021,-13.258214930561634,-15.280454683065319,-15.746327457333525,-16.39210233745912,-16.854976189520404,-13.266944215659596,-15.194242354069978,-15.884804115388055,-16.368409098845444,-16.88311978287451
-13.223848380056275,-15.032360480109974,-15.595372021529437,-16.170570297255168,-16.478388512648475,-13.321286687797008,-14.950704282290648,-15.676693024002786,-16.28521815115554,-16.66361877872505,-13.22488392441691,-15.072048816079095,-15.68055432493124,-16.28732320736552,-16.973011964070665,-13.2949187910019,-15.087573795075164,-15.707617554422054,-16.468357746283633,-17.02730877675394,-13.318960076378822,-15.039195201890886,-15.781349896741137,-16.51319235053709,-17.080361764842635,-13.333899383025555,-15.044180595331603,-15.838828760658586,-16.431967875803625,-17.00561851614693,-13.32375314608104,-14.992331454837089,-15.80716328321897,-16.320329510697327,-16.822077370235625,-13.278506750377396,-15.26604920468757,-15.843291584031878,-16.460719389183364,-17.06796691428024,-13.311375729973234,-15.262409289541955,-16.08884899647138,-16.684611224704117,-17.200319572177175,-13.297881667482812,-15.267215355813356,-16.103555506966675,-16.655399381805555,-17.140014284790674,-13.318677378396789,-15.236898593947785,-16.096708136205187,-16.568200583556354,-17.093278421186273,-13.311405931808363,-15.177690046824038,-15.914587075163398,-16.372137262862758,-16.84324973122494,-13.28960245801457,-15.244644188413913,-15.73394360734967,-16.434098237924545,-16.892791416257104,-13.30734141235514,-15.246709922199683,-15.91851609730359,-16.663028685424663,-17.15961140840059,-13.283362800843234,-15.21627729868548,-16.075207050131596,-16.68059257566676,-17.138855638302797,-13.287969030109847,-15.141778985690486,-16.03016002226404,-16.552236505724004,-17.086030850171994,-13.291138894077628,-15.133712170528353,-15.828951330853545,-16.35828639259305,-16.7943426650219,-13.258680948553005,-15.250168854362554,-15.716170383290846,-16.43417803516257,-16.838515891479027,-13.26420460086488,-15.190361111886938,-15.796307503652708,-16.40300749477687,-16.862513266788085
-13.253678258943802,-15.036964141728772,-15.613986840339862,-16.181116909791818,-16.447809517174484,-13.295254043065398,-15.02098715671453,-15.705446886311492,-16.28294764444537,-16.63671327295185,-13.26318675345965,-15.034802474784852,-15.688586480229754,-16.308540739183453,-16.961724007531416,-13.323934593710254,-15.107037811366594,-15.705342775668349,-16.492365656531927,-17.039732580189046,-13.327857079604911,-15.080612383391038,-15.801710379468968,-16.529615563773437,-17.097375755353184,-13.335201938720243,-15.137103482479812,-15.89227390942807,-16.42444189621268,-17.025016990094056,-13.321721955022486,-15.035555471094783,-15.843752835898517,-16.32635117147126,-16.822257529617737,-13.295428718358423,-15.182431660912004,-15.849383932041,-16.48065542139211,-17.065343776714606,-13.35071454903075,-15.262368862296224,-16.11037010033851,-16.700250118645855,-17.201129264110577,-13.323892376018001,-15.311426947249341,-16.157650553056712,-16.710718483342905,-17.147631340283496,-13.325192640598992,-15.307924203470211,-16.152911353533803,-16.58038389640031,-17.083225211577684,-13.301677240966992,-15.221550192449698,-15.940499559904794,-16.36713091161694,-16.819877370988593,-13.311754620486838,-15.175072871730148,-15.726130643027398,-16.439373653795172,-16.867793048292032,-13.33534250978999,-15.223629361511781,-15.97130921280625,-16.667279031100517,-17.14012056407014,-13.309026928505267,-15.19453918581276,-16.137816764452726,-16.711817364722858,-17.11002902399109,-13.308405691417011,-15.122504530927888,-16.053653366895393,-16.567367770074632,-17.061361345659286,-13.28383877746379,-15.146882096074352,-15.842937078381782,-16.367698632913548,-16.74935192197173,-13.28360635672267,-15.190866994039308,-15.773451776681387,-16.45500234115678,-16.813253231128687,-13.287357010766337,-15.133040779446334,-15.838067165846493,-16.416214277066892,-16.836545875962695
-13.228240000994036,-14.993497464332401,-15.629107504751916,-16.147766257906554,-16.462506360677747,-13.25732330052772,-14.969819461885871,-15.674920953773537,-16.229181229644315,-16.582451839416684,-13.231922012550784,-14.988622218771356,-15.686062449475726,-16.27538409916056,-16.93402790323572,-13.288304131297373,-15.06866747657908,-15.739033701310548,-16.43136670379407,-17.004531803037402,-13.282954824790712,-15.035942033146215,-15.797626637387538,-16.48927973990478,-17.042517738986497,-13.290420813072982,-15.110920748768027,-15.869475212974514,-16.387416338574837,-16.973623254290498,-13.298803723525253,-14.990612924358786,-15.794561359023243,-16.264038802457893,-16.77811193867059,-13.243509252426632,-15.094196932808806,-15.837566065853187,-16.503973901694923,-17.02887743694185,-13.295941643453345,-15.282227254641292,-16.216641844763764,-16.711843076450176,-17.17070332994096,-13.27133390270934,-15.330063356570514,-16.209166194681526,-16.71438764336432,-17.124362918543806,-13.273992533104938,-15.297610114193144,-16.162881083603562,-16.554523321083042,-17.046547765263675,-13.255363900990426,-15.120750946997617,-15.931399004274471,-16.345955160549007,-16.780715890575205,-13.243925736659692,-15.115907026478848,-15.771928340172572,-16.492962808028654,-16.841295637713213,-13.270129965388026,-15.211292104490397,-16.080313677171088,-16.699840938600957,-17.10821923160895,-13.249322829939825,-15.149549174118045,-16.24043003846136,-16.725246902207882,-17.08229679554352,-13.249781489385404,-15.057525136223544,-16.118132572591428,-16.57982707604938,-17.033533699300612,-13.21965551778463,-15.028881690310238,-15.868619521688963,-16.35971338695021,-16.72283440033394,-13.22030018830544,-15.104213628909164,-15.861715389534298,-16.511870809367338,-16.780600720712318,-13.21949083890966,-15.012648272734813,-15.900260292771533,-16.444690264633397,-16.803834787118344
-13.251064392754609,-14.884998915164141,-15.576587177395417,-16.110329500361537,-16.469732696910544,-13.274869971115663,-14.86545599827571,-15.613892552110979,-16.185862582808664,-16.58865311006707,-13.249305524286209,-14.916078094510093,-15.639559744687,-16.223274541268978,-16.961495945438017,-13.344473343783946,-15.000323433300606,-15.694462699404223,-16.33415647646585,-17.004624483433304,-13.335304113358772,-14.960656101958488,-15.741994095892762,-16.417202581848,-17.05941463571892,-13.330710793171393,-14.985240757537685,-15.79913257933645,-16.343860151754537,-16.991898998549427,-13.360608172006907,-14.916408612245943,-15.729607941888293,-16.22016918516329,-16.802556641765445,-13.287819642823463,-15.074112805024962,-15.819957653673123,-16.453104453637888,-17.036890833612695,-13.386716551731974,-15.30788342986134,-16.233069167416776,-16.64751959412673,-17.159979355809096,-13.348053514927408,-15.281247268988748,-16.202768106865495,-16.632612650621205,-17.130203042620064,-13.329683233862704,-15.205342304244667,-16.121050531807608,-16.54233795590222,-17.06532016009592,-13.320179693757993,-15.028054099271,-15.916046210697031,-16.29024814859699,-16.80002252864712,-13.340577023563524,-15.136658020403214,-15.802001015835593,-16.4626105025691,-16.833120469916217,-13.378634247047122,-15.218827752752826,-16.113403673345434,-16.664319426922425,-17.097111735227156,-13.33908130443217,-15.125942219523678,-16.246702821611567,-16.693692765048883,-17.090114347197883,-13.311665506632666,-15.025866872258861,-16.1084293960836,-16.56983231911217,-17.048691966337795,-13.283083923419357,-14.951059544935028,-15.864448364048345,-16.3118181506189,-16.742167742664794,-13.315567612963218,-15.085295324755952,-15.908853984023585,-16.484415338295825,-16.764172964234028,-13.299623803677598,-14.96961249986701,-15.91251715636989,-16.427641814492016,-16.8175566328925
-13.249510788608946,-14.901170312641694,-15.527519615446531,-16.120270210738518,-16.46785158045484,-13.333112578775484,-14.899297954994038,-15.607313189319656,-16.199191758229933,-16.61001304282035,-13.231500714044708,-14.932094146120077,-15.576951081452385,-16.228256364427708,-16.962776937296393,-13.364223115038065,-15.027453544514197,-15.661857029915346,-16.312045324899934,-17.02407197349696,-13.380124248172397,-14.964930627300856,-15.718828755264012,-16.419877013528932,-17.071796863831125,-13.389468920202539,-14.988913690474545,-15.814853348351141,-16.363204194055385,-16.986205238387747,-13.435281558386718,-14.973683525975163,-15.733927638665383,-16.268997875632152,-16.818851964616393,-13.294802177093448,-15.06203913911182,-15.780577204373671,-16.438846378823484,-17.03276632401788,-13.418819700168767,-15.347250109231767,-16.236410590395238,-16.62320848517451,-17.172822816623647,-13.403292263091002,-15.280909944456704,-16.1896931182569,-16.593132300006527,-17.149233453587883,-13.374562604088354,-15.195630178107578,-16.125324398344972,-16.5410039443841,-17.07632572368003,-13.36526169236369,-15.055750251418525,-15.928568580541844,-16.3466505566401,-16.82074992868251,-13.347673472253033,-15.113522425049489,-15.824048716908953,-16.446600969218913,-16.836394673614166,-13.412026323390258,-15.194102350747851,-16.109730236222195,-16.619848945624426,-17.094793322100692,-13.383346951159126,-15.077597727644523,-16.206343886988613,-16.635828786281316,-17.09852028897047,-13.355896396960583,-14.977037940983381,-16.08579834890358,-16.531951085642163,-17.06752047123682,-13.315166929292506,-14.931854044495443,-15.887402230980042,-16.33328235935698,-16.77009707526607,-13.356110611229063,-15.035930208050393,-15.928682585321825,-16.477996160033964,-16.772234998541965,-13.339484367884921,-14.913882289944638,-15.913853539735989,-16.431723502009888,-16.837637748403885
-13.38101511532674,-14.866682803780865,-15.599308036220833,-16.110777205271123,-16.478187677806066,-13.469534849293309,-14.82144837868995,-15.693445926163111,-16.18773115722324,-16.615978187413212,-13.31774277118166,-14.965069068724553,-15.612863284718514,-16.213267909355725,-16.966363834267618,-13.485507139793631,-15.051127329359547,-15.74111189250812,-16.278758097420475,-17.01803460944484,-13.518713772193633,-14.919901692184794,-15.810461925484345,-16.363877027422472,-17.0624044051272,-13.529622896287089,-14.939490894174531,-15.883154050534857,-16.307589499789255,-16.973436984862456,-13.551981185809257,-14.97978415178831,-15.795913590296836,-16.255359676119323,-16.794627965860684,-13.359942436158931,-15.11901846598187,-15.777657678780615,-16.399464170185464,-17.029265251553007,-13.518840277513375,-15.425888706439023,-16.241408982769812,-16.597520493791468,-17.16054183866001,-13.517726079939564,-15.302460302054238,-16.196788506099953,-16.533738040950748,-17.139358834763588,-13.484308837854723,-15.19455929916609,-16.11898536479583,-16.50634508494567,-17.07701978308544,-13.46808067107545,-15.073456018186118,-15.953463178952925,-16.319837053340176,-16.810115000384766,-13.42792103249166,-15.163815007580663,-15.798947828972327,-16.366422218287358,-16.841581016594827,-13.496434905797704,-15.234712093401468,-16.049450126768456,-16.557152711143022,-17.090542156243064,-13.473574154890654,-15.102637633893282,-16.188522941655577,-16.58997714559761,-17.098370041314713,-13.4462368316621,-14.993981197589614,-16.078302419640526,-16.49449757317837,-17.075256408504345,-13.4079377872876,-14.944797064456,-15.877721078680745,-16.296932830405055,-16.77842153301858,-13.457684280982651,-15.06677329085624,-15.90550947390927,-16.403709869575845,-16.766606312813817,-13.430326752602616,-14.933717143572185,-15.892220290275933,-16.368133177186337,-16.846561202266592
