-12.728420489432612,-14.616251727148693,-15.843513936919432,-16.403657637504303,-16.639551174576027,-12.999022943866276,-14.821388021210016,-15.864853887370447,-16.311238002174683,-16.788077176355152,-13.08717811655551,-15.111005113347707,-16.118246610560455,-16.301863554248172,-16.324999000036772,-13.077094341532337,-15.064512228738879,-16.041598906391997,-16.444498741917396,-16.94815083330123,-13.215144277142093,-15.154059432863718,-16.09074608358337,-16.443486415130465,-17.040189364396856,-13.462337198518577,-15.214676496242284,-16.114588763295387,-16.381916631235573,-17.013947182077036,-13.48875293877618,-15.178483308486395,-16.017584350052637,-16.285813878777454,-16.697242035410714,-13.31462698195635,-15.097451905956706,-16.03787558161259,-16.494205150571958,-16.93596871413051,-13.381334212481015,-15.18603205110746,-16.217527136843856,-16.585590045153175,-17.119090131967152,-13.455821161437793,-15.271881601390936,-16.183102885999503,-16.3855498226028,-16.983245511339312,-13.56059247947201,-15.269104436192436,-16.21115771657624,-16.5427363205825,-17.159373265731745,-13.541394963356966,-15.096873951063282,-15.927386954178068,-16.383660517818335,-16.934936689625005,-13.312325455334532,-14.986842341980823,-15.84466300910309,-16.52610567340894,-17.004179917966937,-13.344989138302498,-15.114861270931485,-16.02976217280308,-16.48820997606251,-17.073034353042292,-13.387136596836,-15.200164238377171,-16.078201556855756,-16.459057538781074,-17.041711235297875,-13.489021141186768,-15.115928918685526,-16.073955451109907,-16.45811823568899,-17.0530563161926,-13.436747678793113,-14.894914472205505,-15.853599217621012,-16.366632577266852,-16.780363009357472,-13.340157223152744,-15.141126861358567,-15.910964238785427,-16.54713400966134,-17.045294948021823,-13.397746703626416,-15.0738620618122,-15.941235756382351,-16.483974370596535,-16.98992533182086
-12.669551167325132,-14.614537582587547,-15.836736790979083,-16.380394706709456,-16.595437447110847,-12.918032876315879,-14.774428996697067,-15.861807644090852,-16.2980414765668,-16.739874218841674,-13.078405581102647,-15.128252482081967,-16.12967845699553,-16.27474990556572,-16.309100005901588,-13.059882048414288,-15.085725618363034,-16.033636181848205,-16.46078244674403,-16.931763690669094,-13.178578292735171,-15.12015803230059,-16.08406169274905,-16.45179218561894,-17.033028703115743,-13.399776546527965,-15.134307845072245,-16.130080453537143,-16.37927878428551,-16.952092606483895,-13.410284590400737,-15.12235985428561,-16.04249688451394,-16.264624201914792,-16.659272005089907,-13.288936966207757,-15.111164908292821,-16.048996568802902,-16.445680736437193,-16.92413776773546,-13.343712827767972,-15.216609071043255,-16.188735121617906,-16.587735397943174,-17.114625191631433,-13.396250697169133,-15.233455166746053,-16.188494995245136,-16.428356376637026,-16.996992624994835,-13.482885675809216,-15.1590561349397,-16.246788194192852,-16.538729210625316,-17.135358037156294,-13.420092037020424,-15.019562951352947,-15.967048519330433,-16.345645767668607,-16.915218283757042,-13.255656895680705,-15.031637123412594,-15.849641089189252,-16.474521783545192,-16.999440595078227,-13.29916661530134,-15.101605167901903,-16.027456273021308,-16.454036514984715,-17.075562366346986,-13.332347065585042,-15.171432934174735,-16.083221683310214,-16.422505219169093,-17.04156365863859,-13.411576124106183,-15.024336668141624,-16.093214334172703,-16.429476570696476,-17.02786841351916,-13.324337227868092,-14.84215836081716,-15.879731042466057,-16.34381999163644,-16.774445392747054,-13.272575752073335,-15.127472516187042,-15.916151134307054,-16.479474082924185,-17.041568153941455,-13.31378573173029,-15.021476910733115,-15.95053641175658,-16.43672530136849,-16.982193316759354
-12.446813215913007,-14.453420837768373,-15.687804897066645,-16.295048993828647,-16.59434571891788,-12.664147466437663,-14.617371646478963,-15.813454762239461,-16.292907616249913,-16.68256861335379,-13.060231734653273,-15.111501355583076,-16.063098960774166,-16.233654700836716,-16.30373574391631,-13.016626657666036,-15.031247415859383,-15.962934627368385,-16.418444447853147,-16.933980543058276,-13.123127673639905,-15.024826100493895,-16.01992363216229,-16.42351772525214,-16.996654120707536,-13.39635747882728,-15.090634708458085,-16.051142753013682,-16.341700161073053,-16.558919654093305,-13.422777192532378,-15.129499042399553,-16.033756519803656,-16.253504810252057,-16.51214728042981,-13.202061271866594,-15.099422526408535,-16.022419352805606,-16.391703822026923,-16.82267513433151,-13.291990495526624,-15.202637202092282,-16.138176953834485,-16.534265839232052,-17.024330889850496,-13.364332630919618,-15.200551517231704,-16.16841275876899,-16.416865185210014,-16.980557122037755,-13.451460235532373,-15.172164215945072,-16.23171586682108,-16.529892901392145,-17.029263348357336,-13.348787486901111,-15.060320918827365,-15.947927007739901,-16.372791466813304,-16.872421119737353,-13.104422888471522,-15.026518955057254,-15.854961995363633,-16.415342481965343,-16.965996388625936,-13.228819771934836,-15.086963407590932,-16.004326893541297,-16.42141473531144,-17.056991814630702,-13.272575505904012,-15.13552923431181,-16.029665231124426,-16.36761517822675,-17.001488467423844,-13.334329808675776,-15.018649663767995,-16.07296813165455,-16.38085241263327,-16.9708357730222,-13.199228679363275,-14.863199617499351,-15.85476096690053,-16.327117032165255,-16.723961388563023,-13.160223078302034,-15.096819478485788,-15.902747839385842,-16.430464143605683,-17.00968379055993,-13.21832183680326,-14.989688423009605,-15.915444907269382,-16.39609413895078,-16.933601268845393
-12.454824751113327,-14.45299767939335,-15.686061942970298,-16.256513970922583,-16.58946341590596,-12.673393059526289,-14.6163088817794,-15.825282055493986,-16.23570175414707,-16.66954233906953,-13.083113643260383,-15.091538628799045,-16.021831543472757,-16.222510626056163,-16.295637751085525,-13.035606177861897,-15.040264980569466,-15.978539667337618,-16.395022794450785,-16.930122863458795,-13.13779484809087,-15.026568662198986,-16.033793646623188,-16.377052054538733,-16.972150199225755,-13.409378905484212,-15.113156422771011,-16.069017903883978,-16.309628478013227,-16.541399180367236,-13.439880636642014,-15.143940600846381,-16.048298079757306,-16.18766955461896,-16.50652598887481,-13.218753997925596,-15.034821974063876,-15.955330114683049,-16.395747580187198,-16.827027774041273,-13.301437088105088,-15.2005549813287,-16.14264905597058,-16.552696957559565,-17.026484445630143,-13.36580694358027,-15.21623888181006,-16.16966700397326,-16.3735222017195,-16.969416927119912,-13.447987299941184,-15.184787892192881,-16.207521535912743,-16.454512590492786,-17.022681239465463,-13.337568140081379,-15.072834013784384,-15.897676228264665,-16.293231594265755,-16.865350140019018,-13.101449087408687,-14.935996865834491,-15.757131644596964,-16.413157111547992,-16.980385901392456,-13.236652221201185,-15.035993135285265,-15.970598448787213,-16.43355608556193,-17.05199310377529,-13.27475381211493,-15.130603056873538,-16.021511044728832,-16.31748011294275,-17.00186647059023,-13.313037466618884,-15.014940271578393,-16.05332521229288,-16.331492240105376,-16.983327535839557,-13.183681617621716,-14.847511833441125,-15.847512259040306,-16.274875003000673,-16.74625915110056,-13.155770137907174,-15.037088475565302,-15.861855297386922,-16.422841428531502,-17.02276133518896,-13.186100836138108,-14.966345617096167,-15.921111106538081,-16.36493339881722,-16.96186335243733
-12.445946370092784,-14.478943654334971,-15.708630681710531,-16.264541757064276,-16.585848622300507,-12.669441283414693,-14.637905632216755,-15.848866101608799,-16.245776922768165,-16.671574376765232,-13.05501653319204,-15.18792749506108,-16.06036834250864,-16.22084331871907,-16.2748102579045,-13.014801517829474,-15.086629146721563,-16.03469221174831,-16.397719017712138,-16.93374367149819,-13.122468306995316,-15.067077666727064,-16.073724916402988,-16.386551450309465,-16.976542552241288,-13.371450971689157,-15.153038479606629,-16.083017065154625,-16.340311630776288,-16.54317058732192,-13.399769648161563,-15.203107702066161,-16.074695014811027,-16.21408207437911,-16.524720635969015,-13.195305140839626,-15.122166428442407,-15.987231352161642,-16.3858012232356,-16.835828315820592,-13.27862736218523,-15.297085010564766,-16.18931557812913,-16.585538777865636,-17.054774713462447,-13.373160024506252,-15.253140040922743,-16.159569664516773,-16.36884990461725,-16.979573537264248,-13.421374077367124,-15.236856912207275,-16.204050498555937,-16.45781838850241,-17.02208054540628,-13.302998515630142,-15.132039989820314,-15.902812151470687,-16.28854113783034,-16.878951233310836,-13.071384850309416,-15.027140094336591,-15.765165206323717,-16.394843671433126,-16.990617256801222,-13.239684487941705,-15.147631086568097,-16.01897596721628,-16.449676052188558,-17.06594364489116,-13.292439521994167,-15.201594079246654,-16.050809233352613,-16.296859266044034,-17.01165546505343,-13.306565930460152,-15.070003383754454,-16.067628382040056,-16.290577070440595,-16.9802343950457,-13.130308997855714,-14.934922382038135,-15.881740745884898,-16.241181321318972,-16.75293877046838,-13.155937331665443,-15.12555081974766,-15.899657203322592,-16.40158214755241,-17.029038124630162,-13.155019497581018,-15.05433428708026,-15.97140642484778,-16.32500370510384,-16.959561924432652
-12.406615672584701,-14.492209497213072,-15.700483090006381,-16.283923478492014,-16.59370331943531,-12.645393696589815,-14.653610796084097,-15.83803791773303,-16.282420635231777,-16.653690777401096,-13.020067255722292,-15.225412470071603,-16.062819314476947,-16.22177655155931,-16.283289666909003,-12.978961923903896,-15.141776884288793,-16.05039630655629,-16.382357118715703,-16.96624591032976,-13.100915402807408,-15.122231712590985,-16.073464818650592,-16.388219920463108,-16.995375723602294,-13.358057860653584,-15.229936232589033,-16.0602267405422,-16.333557152306568,-16.536997238826856,-13.393392576071609,-15.251907454622428,-16.07420611264833,-16.20559776412454,-16.506793448396685,-13.205259678213165,-15.139418670629444,-15.980144215665378,-16.374151972116955,-16.86664433513504,-13.288100855722119,-15.353969662433856,-16.20235440966281,-16.51828191879815,-17.08529865191488,-13.360462055764112,-15.30263182596687,-16.188102737089395,-16.35724644215567,-17.01421919820951,-13.397455062819814,-15.286837013094239,-16.176546980446485,-16.417940841010527,-17.034927328761874,-13.276706195035034,-15.158458106292732,-15.897198315434174,-16.26068945312116,-16.886595622586555,-13.081894611707096,-15.061131481685186,-15.769639427530366,-16.392590351388343,-17.024703990662946,-13.240071786217408,-15.193298683804043,-16.049707129330702,-16.437118909466303,-17.095801146147583,-13.25987384867804,-15.215978634070394,-16.067397223713453,-16.289129644206458,-17.028526335083924,-13.26931009632075,-15.092117873695681,-16.0496194841354,-16.256477328690284,-16.993398198778713,-13.108813225082363,-14.965479803945891,-15.89783003341965,-16.223143664767495,-16.756609282527673,-13.14616569403497,-15.156033988872435,-15.926998442718306,-16.398966899831002,-17.052591718884894,-13.116448291944748,-15.072882773244944,-15.994839713396496,-16.319178873932035,-16.967347420411443
-12.383686290139792,-14.48253734353858,-15.749503967523028,-16.329586464675447,-16.61570837822602,-12.596511118343251,-14.614842381939713,-15.874840197257928,-16.323251722911852,-16.672539483781698,-13.00953394388692,-15.26821057227108,-16.157100355519777,-16.27493661266759,-16.36961724261516,-12.93846170732528,-15.179927562831386,-16.14891095978236,-16.474359409838844,-16.994211537412603,-13.03403355073018,-15.103303615970121,-16.14779631174478,-16.459619115216533,-17.019369311730447,-13.291661638463014,-15.208318179932325,-16.167503686969805,-16.38123189278981,-16.55878526704326,-13.345358112516715,-15.24585231087061,-16.155592600379755,-16.23121608059035,-16.539796194745104,-13.193907973211232,-15.165381869037109,-16.069596914451175,-16.350262697393333,-16.88166386682166,-13.262703823147032,-15.379811617744123,-16.28690248037819,-16.576419789365396,-17.09687074120444,-13.312693992898398,-15.337619377924977,-16.256809235353824,-16.421882256571724,-17.05292789618834,-13.359223823267662,-15.303504707017458,-16.291759150624657,-16.41004797644882,-17.071563220701066,-13.25767370173829,-15.155103549562986,-15.955826314526036,-16.246545652761018,-16.94302525949801,-13.090463871102598,-15.095162372081296,-15.822996885471577,-16.340949545679152,-17.027791240017013,-13.216935746900655,-15.20087872243052,-16.107296688894152,-16.39813118111434,-17.09605925629978,-13.267451878588977,-15.246755521091819,-16.094960068427913,-16.30358764364479,-17.066063415700235,-13.265339980357831,-15.114720178475032,-16.136004398084957,-16.2474624039828,-17.053604875104398,-13.12272251622832,-14.99321225207188,-15.949799915095152,-16.204605571004087,-16.827133562796003,-13.159731470423969,-15.165850158195571,-15.96819699124265,-16.35503423130683,-17.07197869512521,-13.134199573694143,-15.095612034854415,-16.03601162732566,-16.29342763018357,-17.01967874345351
-12.405193792803447,-14.466568159479905,-15.70556150028374,-16.313591876176748,-16.63474279759257,-12.613370872682927,-14.575240772922193,-15.820281121490307,-16.303607795065687,-16.69255250918803,-13.027846441438781,-15.250093310544347,-16.11315960678307,-16.29021036120671,-16.540136597472674,-12.959770486981537,-15.170228345541117,-16.166759209267926,-16.46192172296692,-17.021677728522928,-13.047866616834387,-15.097882918302805,-16.07933548666938,-16.448867230613008,-17.03199510329157,-13.315857632971925,-15.224755133845266,-16.104311484593097,-16.3868311668601,-16.57214364671851,-13.370979357885721,-15.248569188288956,-16.10395369269831,-16.23156885752586,-16.559984634575414,-13.215645055613553,-15.12308691962568,-16.008269659199698,-16.329155393918406,-16.88794713866529,-13.283790736788712,-15.363923617600966,-16.264714919749668,-16.55073089394842,-17.100759636143955,-13.31131407562304,-15.327932899704836,-16.168804077496983,-16.45705216901128,-17.060852306089824,-13.400983097494546,-15.310408760274951,-16.19134277887587,-16.43455767809211,-17.08580354083092,-13.29859914407846,-15.140311553326157,-15.894931070022704,-16.270185444277363,-16.961240801558787,-13.130727802147106,-15.04594314677988,-15.786069844139295,-16.317054048800188,-17.036972224948826,-13.257787665250182,-15.187011387517861,-16.07645257460052,-16.3821188859381,-17.09136608474617,-13.295280469744212,-15.249372167233833,-16.064962712715477,-16.304711971195346,-17.071097966708653,-13.326760662180094,-15.124170062544453,-16.031896236761337,-16.269215557915558,-17.06295459601175,-13.178103463772064,-14.98553318990412,-15.817440443830153,-16.220322089864226,-16.834434990675994,-13.205775154356724,-15.149508849141911,-15.946074703593872,-16.337467056034516,-17.085556100026206,-13.18851375519415,-15.108145908419244,-15.955015805998377,-16.289364558783404,-17.029159171742478
-12.507188369684073,-14.480847944110499,-15.73602110442293,-16.30574550980571,-16.7117477741925,-12.66460834205887,-14.61697594723108,-15.821546749052803,-16.323832985105703,-16.740008567723088,-13.16261720024181,-15.185786853000263,-16.13029253623707,-16.31162117733648,-16.677541431706146,-13.06605524130586,-15.132146642591598,-16.19039162530065,-16.440588267271433,-17.038345070838627,-13.131543743591441,-15.091256670025743,-16.08194249308886,-16.417395183151324,-17.03013846475337,-13.322914109942657,-15.197186350933288,-16.103790674012547,-16.392901509665876,-16.609086897237816,-13.362467810394472,-15.217861606726322,-16.141662164406483,-16.286437165248632,-16.67914133395231,-13.2755573909232,-15.060435443014546,-16.031323115213883,-16.359802421448776,-16.922840279602685,-13.32447929059643,-15.29785609404114,-16.300250782093507,-16.544194394362883,-17.099873014153488,-13.314225208154918,-15.287890122494463,-16.183944468969344,-16.41726304706522,-17.076501249151566,-13.382262800655628,-15.227567298703082,-16.192783040466033,-16.440272859215156,-17.093265123610742,-13.287576174125608,-15.046092144108282,-15.930395579145246,-16.280016744748156,-17.020571386656282,-13.151223827685914,-14.97876089662407,-15.847366577783228,-16.34452180898858,-17.032764881333193,-13.301944726059176,-15.128617491473532,-16.147722383916644,-16.366741034621707,-17.090838857284048,-13.295492295163836,-15.22073777236381,-16.112479141706196,-16.282731395452103,-17.081042557294285,-13.319687032645696,-15.05362035700237,-16.047289355688573,-16.256737014148992,-17.085813998798308,-13.176322168740986,-14.896773061469917,-15.829013136688719,-16.241072477892438,-16.83592367240572,-13.21824887746672,-15.098800779289892,-16.024939020017605,-16.33606000529129,-17.079945293582423,-13.169953893574244,-15.028005122249441,-15.999657645986067,-16.297321237143123,-17.032179602432976
-12.723559018596477,-14.779477647939917,-15.954606658634193,-16.311661529150225,-16.711413836198258,-12.800614818468652,-14.753986969781035,-16.07522221174743,-16.328072188417575,-16.736699404302584,-13.336981838953262,-15.170052981906313,-16.1088296971725,-16.37301571860376,-16.714432432507667,-13.248641653765747,-15.235593022055907,-16.293786664985628,-16.433245388531542,-17.038298640692336,-13.258822684728997,-15.109010584999483,-16.22722622653659,-16.409208927372724,-17.004750754282103,-13.360512225511698,-15.15328919948233,-16.189126066727223,-16.3709533648288,-16.600144251575724,-13.378640604228451,-15.198384493466962,-16.230057660091166,-16.311770701501757,-16.658209287379012,-13.292314639347437,-15.041430947774655,-16.000661803197303,-16.3575689107713,-16.929826321057018,-13.344675160854946,-15.246779213195484,-16.258344563275358,-16.517317860660444,-17.108961102754577,-13.317053999503074,-15.228069384990674,-16.215755643765817,-16.456910803837417,-17.092366527003048,-13.37455793530938,-15.20612325047481,-16.22227135691722,-16.433324046218594,-17.103716937635692,-13.27290761945751,-15.103934660244663,-15.972414017836439,-16.30616519521238,-17.04580971058276,-13.136092826387225,-14.947039296368269,-15.799342005965931,-16.30747491920722,-17.021075304262226,-13.301089343772325,-15.075901502557455,-16.084878146852834,-16.324879802800766,-17.08933322057527,-13.27076725794648,-15.181132616766597,-16.06417028095651,-16.242730032431417,-17.092071073222655,-13.2997072394163,-15.089737258848793,-16.006174474809765,-16.232851255773006,-17.07541539283101,-13.148635064904992,-14.916182939512863,-15.774424676502658,-16.2114379722024,-16.823568349931165,-13.20077537641212,-15.065068854479414,-15.946626403540659,-16.2848031940568,-17.071254254571055,-13.149587392242422,-15.021913606433312,-15.952136586905493,-16.248820757229552,-17.024865210644155
-12.727810039144083,-14.850478043607756,-15.94188972972106,-16.332932310066486,-16.80401462331732,-12.805289371596466,-14.819800543300225,-16.076871689434913,-16.363043623628204,-16.71031816675882,-13.312099710731507,-15.295949141451418,-16.14180403885255,-16.36740012203665,-16.732337691554214,-13.242802619759274,-15.371533813431052,-16.296093713654795,-16.438526144419825,-17.049867616583636,-13.262755780147566,-15.202567080106286,-16.221692011821865,-16.440074895865706,-17.002918113158792,-13.360963344635609,-15.250067194482503,-16.16601086647994,-16.409244012097005,-16.595984155492587,-13.348989094967475,-15.275567419052944,-16.236308620617958,-16.363649829352163,-16.651361494547825,-13.254711838188468,-15.100652352117239,-16.08555680069618,-16.3609868869833,-16.932179373864674,-13.330469076117007,-15.358969048087442,-16.33222611119658,-16.52957461401954,-17.127440172006448,-13.311712558270557,-15.33091908893667,-16.226928941772904,-16.495676608794426,-17.13757313053516,-13.358281380712656,-15.277915037738577,-16.205705182081815,-16.46821233315477,-17.078455154016613,-13.243533177256532,-15.135899452304724,-15.98901120114036,-16.3445569037723,-17.031194789798995,-13.096622868848725,-14.984105961067721,-15.893401366633432,-16.310851569385665,-17.03742709487823,-13.253803048364103,-15.138148725601942,-16.177852672969852,-16.350294290849906,-17.112396502932835,-13.225395355574035,-15.230237944821724,-16.096754838705547,-16.258339523996025,-17.11011955072134,-13.245802454437397,-15.12997205051007,-16.036688474430854,-16.244734101263855,-17.059843452594986,-13.10874214675335,-14.912262348236792,-15.818902506360917,-16.230395459908816,-16.794870562505963,-13.134625418240313,-15.112639769517,-16.036055501198987,-16.296885926595753,-17.072578072795377,-13.11928876440433,-15.049693680745499,-15.991248949961424,-16.26698780793088,-17.021754089139954
-12.764929382961883,-14.862453393094963,-15.866732118645677,-16.32485798946104,-16.86562879046239,-12.841882246474354,-14.886363495117632,-16.000999337618996,-16.35126467232246,-16.759571861052795,-13.249460768813877,-15.268133688398262,-16.068260064272305,-16.364762788123645,-16.753915297821692,-13.2324860044195,-15.360217753755894,-16.157606434569505,-16.412018280898838,-17.093744408279438,-13.274527305420552,-15.25796586497643,-16.111137187472625,-16.41553006101654,-17.039013308399046,-13.373538744101594,-15.352075248815328,-16.120218392681405,-16.392676088553145,-16.620428156648202,-13.353546975846733,-15.369321056363656,-16.19929897350797,-16.334891232123162,-16.686787645761612,-13.207653730629437,-15.060666999202516,-16.034934412892607,-16.368825267456902,-16.957130408516583,-13.305442784129822,-15.329392961837412,-16.255976834385187,-16.53547459247811,-17.139525573834064,-13.317806027043533,-15.361655893741917,-16.155194116010257,-16.479731314702377,-17.159840741196483,-13.352725577959777,-15.367916920512892,-16.15198913489441,-16.43507320311104,-17.10917985787837,-13.258573614792803,-15.19761347890279,-15.978493129601091,-16.319084858063373,-17.05955864937966,-13.055742831715827,-14.930451836560533,-15.858547778423244,-16.316095189114876,-17.05468242294569,-13.205608213793406,-15.123759405654061,-16.15222988092934,-16.37168369268652,-17.1224807947374,-13.185306684800832,-15.227439255190745,-16.077185432222272,-16.279833848440507,-17.128700833952426,-13.198827759354526,-15.169610722674578,-15.992956102655,-16.220902885207003,-17.085118219640492,-13.092471320472487,-14.925345071999775,-15.758179183252333,-16.201730724166204,-16.80897800376198,-13.086565868779227,-15.090084575355181,-16.005083340321523,-16.318783324946285,-17.08858840547153,-13.090463403190698,-15.030215537648088,-15.94876189936498,-16.261788221837897,-17.0351212931922
-13.134612542317964,-15.208816273567214,-16.0195775801405,-16.426648978756255,-16.8793590730621,-13.152639609582115,-15.159829820628733,-16.05152568742687,-16.37730014484274,-16.834493330822855,-13.277584118387514,-15.329241445329101,-16.060204437882557,-16.417783872908544,-16.768689367647504,-13.28835393933227,-15.500283025912898,-16.192967292413563,-16.471985662688038,-17.114276087755414,-13.317994371978738,-15.414510359212112,-16.138417645324534,-16.458109877262142,-17.09036992236365,-13.373556692551764,-15.481478773126847,-16.201482015201726,-16.462462989860743,-17.105935334799206,-13.326536922670135,-15.449809542429776,-16.172288084477227,-16.368951301927204,-16.903326700860408,-13.280215382409002,-15.113448033497281,-16.025580772000044,-16.407966125686777,-17.106158113986524,-13.341848158447974,-15.377778642689153,-16.275072108609294,-16.60461392261464,-17.261151824285395,-13.333018711041909,-15.440549034910376,-16.12568585486548,-16.468407441595552,-17.19556989524479,-13.366791750009357,-15.431424434388665,-16.155203527571786,-16.464566927502705,-17.24710911692871,-13.315694744032825,-15.250378184322715,-15.983657852753005,-16.318429096067355,-17.15451222399536,-13.13138642874919,-14.979860638307946,-15.851206789990593,-16.352308631059255,-17.105678779232335,-13.212823547292452,-15.177049754344921,-16.157056102209992,-16.41351047578044,-17.156328722834623,-13.174299227104019,-15.31465640539985,-16.10100684093352,-16.32178496017114,-17.18146847195408,-13.212297823943322,-15.251338934881478,-15.999947279668927,-16.281447711876908,-17.16962670955682,-13.151857651741619,-14.986731323847517,-15.782145873282463,-16.23718176367142,-16.905932450784366,-13.100826497038378,-15.163773051911603,-16.004742533935893,-16.35839963596867,-17.14065058293356,-13.087290844478112,-15.117625733832567,-15.967624782871816,-16.310254129487333,-17.11010445946808
-13.135412070967586,-15.011179981451152,-15.967300242601375,-16.433306873875136,-16.867647003943425,-13.152845687614676,-15.006644003752037,-15.998402738553938,-16.417127449891318,-16.8323784702474,-13.266880118864156,-15.314980262851705,-16.05707443015194,-16.40600383761456,-16.760980189214873,-13.295154443382678,-15.388175114239372,-16.147097812641118,-16.469991135202577,-17.102409263195,-13.327683499844373,-15.363518246365912,-16.09753553104502,-16.482465992368535,-17.118560326141402,-13.389898428805186,-15.382535119261469,-16.16360019853968,-16.478368034729538,-17.108751980619118,-13.337303320252003,-15.38358939009352,-16.15095482561841,-16.415601170086248,-16.859216226610542,-13.300997001436903,-15.187428595395467,-16.06828813371169,-16.376719209611593,-17.11622540843406,-13.364218522936007,-15.345292853083066,-16.234001860148677,-16.558339798425713,-17.274460369502332,-13.352323418777564,-15.402022240520017,-16.100355829442044,-16.442698620481355,-17.22951781286128,-13.392762109286968,-15.343803026594482,-16.15995358615241,-16.477182589926507,-17.25774341513242,-13.344252107062069,-15.185834660892358,-16.04323818409412,-16.379558708894596,-17.16021581938419,-13.17854648436252,-15.07404541057151,-15.884793184879404,-16.326940471899768,-17.13342030493277,-13.23819828671278,-15.223441271876863,-16.152910794769223,-16.378454941906153,-17.177691007134463,-13.187338798353228,-15.279109731884905,-16.096743611442914,-16.308654147734178,-17.20328277834267,-13.243736245746003,-15.190145350684007,-16.02225305700313,-16.282666895540373,-17.179845199979933,-13.204743512553208,-14.96542466756718,-15.798406723981001,-16.270642730569968,-16.913341055872806,-13.133064906002927,-15.217667372132622,-15.997703091622176,-16.342678065834694,-17.15513503093361,-13.12142060967775,-15.1188522811253,-15.950698267985759,-16.307919102887872,-17.112936746621337
-13.098486144597876,-14.970850214665889,-15.969616991980404,-16.441723962659516,-16.884675561944633,-13.081382311490971,-14.925569809469236,-15.989213434732871,-16.381394416989362,-16.848834317466803,-13.286706612465291,-15.323197336678378,-16.08512012570908,-16.42314698796757,-16.798982530077893,-13.284817593304963,-15.404637228517826,-16.134926751384917,-16.481229301342605,-17.11065115865261,-13.312060571044833,-15.369138133431361,-16.1061447232568,-16.4648386870116,-17.13325384948404,-13.41169177035083,-15.386282634793668,-16.197455960688586,-16.404689822481952,-17.111386256475658,-13.323004099936687,-15.390385119837331,-16.18682240215429,-16.36620487366785,-16.85036343814915,-13.329342077155799,-15.185487213424091,-16.0733324734855,-16.38548718079387,-17.10085967982695,-13.367533339815896,-15.336524092932237,-16.17079006194946,-16.52866774496078,-17.24632639416574,-13.337973896356834,-15.406220513660552,-16.12341430958211,-16.422075154309525,-17.24221325058019,-13.423612592753969,-15.338346933563212,-16.187153159163483,-16.425628511464552,-17.255044429116364,-13.40046813669061,-15.180263982128032,-16.052896730023157,-16.359374133718227,-17.162181921839842,-13.223529792849952,-15.082516820845932,-15.872607690096373,-16.32083142395219,-17.11492057994052,-13.247319769920077,-15.223690657024713,-16.04262831422016,-16.345999374828445,-17.150056125996255,-13.19858622959828,-15.2751359852311,-16.079482861481324,-16.280023386763354,-17.196323894396368,-13.288256134602369,-15.186354081745804,-16.035161116115592,-16.271134993606392,-17.1925213365839,-13.282881350117355,-14.97427678247739,-15.794651936641273,-16.26018221097503,-16.916862638941772,-13.171330998880354,-15.232498813293121,-15.95759119566075,-16.31487211874218,-17.139577355707623,-13.167758531911401,-15.126695092920016,-15.944738626184462,-16.28628301345382,-17.11447021999085
-13.066306342621555,-14.970689705030813,-15.880300333518194,-16.419891389302673,-16.880205958021723,-12.98736254682257,-14.887138401441156,-15.915968888796915,-16.351491654646576,-16.862374251163892,-13.1651300085967,-15.336221281159768,-16.017919965798928,-16.411979750207312,-16.75731025799133,-13.209754212950797,-15.420368365950736,-16.05144170774019,-16.468326886745526,-17.07570907067134,-13.202713678202041,-15.389158891429052,-16.05624215855517,-16.46104323763573,-17.13935641623671,-13.282367314238247,-15.37960114900967,-16.191834684170296,-16.34548205839719,-17.026121439833982,-13.159484481066329,-15.347772895676298,-16.127332698901817,-16.359622222284486,-16.816566923502464,-13.21461541082018,-15.146279764843118,-16.013661307941735,-16.39908907904815,-17.060934231929295,-13.256832837642818,-15.316559945587885,-16.121671252146758,-16.55359148728444,-17.21385684002112,-13.233075525452781,-15.411372824211055,-16.079434662558622,-16.437639253620944,-17.239872582074156,-13.32175311370818,-15.287399479532995,-16.15559851428891,-16.43037449967655,-17.2436872763025,-13.292607658622611,-15.089575105075092,-15.982784152752203,-16.363459936043867,-17.11737169652903,-13.143764840834171,-15.053962285012332,-15.809382750954402,-16.33310909995863,-17.073326563523683,-13.157283641936633,-15.203373040195281,-16.005683672756806,-16.3723519383025,-17.14736052787181,-13.132646074216737,-15.294573960014027,-16.06951884055624,-16.30357856793956,-17.213057528338386,-13.21627187835541,-15.142772457788416,-16.022980873613545,-16.296526489436342,-17.215944743486585,-13.214824811489729,-14.928494364214487,-15.751650598110922,-16.270623777326698,-16.946479562350294,-13.105877310535798,-15.22224769339199,-15.926087780176186,-16.32665948866223,-17.131746485675308,-13.107343942253962,-15.11295109740178,-15.934787148717811,-16.301442356171943,-17.131590243776817
