-13.089640106469961,-15.496109596786745,-15.805311978109202,-16.352609345649057,-16.67532372091649,-13.075381732337096,-15.573806178126302,-15.753365916766024,-16.24212056189404,-16.275887280498207,-13.093141246792293,-15.61167111412339,-15.784510023715125,-16.33514821140066,-17.066982047823508,-13.105539114099104,-15.626129112663802,-15.916814551737676,-16.387385372037546,-16.814997006642407,-13.117658109440173,-15.61795359595966,-15.944898416889854,-16.48597818664718,-17.04154263213526,-13.102267750707611,-15.600755226220299,-15.973931744542634,-16.371618613854473,-16.80373144647397,-13.111746408287788,-15.689075043984532,-15.894376136540616,-16.424462966035907,-17.022791021407894,-13.08269561379923,-15.639318347729859,-15.715311948034188,-16.128610680404147,-16.542564841907627,-13.117932832682728,-15.69580429070683,-16.16955524720808,-16.488369014078273,-17.160275918586102,-13.125469909602119,-15.653850651246985,-16.184359677166444,-16.563863037980717,-17.2094844129569,-13.15152570972179,-15.695028924875102,-16.157736570505495,-16.562693543462675,-17.246346324812208,-13.130645943178207,-15.744610841105136,-15.936719017096712,-16.41315673966127,-16.92100293684079,-13.090453288862198,-15.601223552322287,-15.11670981026332,-16.244403864982196,-17.039244631080177,-13.127400465908329,-15.728542909770736,-15.795864927654403,-16.439035947813238,-17.101907045440253,-13.135050904399861,-15.786469125281455,-15.982266432253182,-16.487972128463575,-17.19846664904438,-13.162012195421646,-15.788097968800802,-15.705568566695732,-16.409535215774596,-17.138134348978024,-13.138938058313368,-15.771560867338218,-15.482534979708442,-16.34175922155134,-17.062366422261814,-13.112719655996104,-15.688021479762416,-15.55900349550261,-16.359410653064145,-17.08430853195857,-13.133339170551702,-15.741371864882765,-15.656885152021651,-16.343502562971025,-17.060616750207128
-13.172632272640916,-15.483223961375286,-15.80787571962218,-16.341963217066933,-16.656619214049936,-13.161058026201964,-15.543508950303966,-15.755185371984693,-16.213432211900066,-16.28045277434921,-13.175577252957392,-15.564516648455825,-15.789687662733819,-16.355895893378516,-17.081075900279515,-13.203512734176497,-15.596824839049784,-15.910575860269505,-16.383097205630143,-16.828120098231103,-13.208522343387878,-15.604975407246418,-15.925773389902728,-16.468915539394235,-17.049306490664723,-13.198962141700147,-15.60606344928088,-15.965642640473352,-16.371279906071365,-16.81085774687233,-13.201684447825723,-15.664439252281637,-15.884825281342943,-16.439488718908162,-17.025116532289392,-13.173426927986613,-15.560452336123276,-15.745276112332524,-16.15828217566786,-16.56218400146187,-13.215384389354451,-15.61983631771225,-16.151289576079233,-16.51507778128011,-17.170960380995,-13.218507905936692,-15.63426512715082,-16.172267350625198,-16.567238176033946,-17.199821023026693,-13.220265692941997,-15.725738263852717,-16.14979073801036,-16.556982785592478,-17.24630410413453,-13.22308416744309,-15.71379796939432,-15.920113822805076,-16.437076912011037,-16.914597778967746,-13.184053039814378,-15.520185945080222,-15.176162140107753,-16.241057105074564,-17.024292246808564,-13.22286027396714,-15.64941062976993,-15.778219396572739,-16.450826089413855,-17.110657626023816,-13.228994285834016,-15.737101662777356,-15.963435112264719,-16.499653193047685,-17.195865843077677,-13.256459138552126,-15.742930122760185,-15.722100533386683,-16.423010035463093,-17.156867785871498,-13.230493264178806,-15.698503786701485,-15.489980989124886,-16.367634053870376,-17.083633315175728,-13.205738437600793,-15.621736913969526,-15.570440128282053,-16.37048801997158,-17.091996367732737,-13.230958948328984,-15.683687399520245,-15.662994566149383,-16.360752093513607,-17.090970274054655
-13.222345577282693,-15.411355132811002,-15.784640558218296,-16.34760453803291,-16.66148037111034,-13.202608241502759,-15.485451984752153,-15.754281328556718,-16.21724872975369,-16.30927158822017,-13.212414201669043,-15.463378166231454,-15.758234576984568,-16.36417614378688,-17.06921220539343,-13.240471178265448,-15.491310806962565,-15.87184692219432,-16.372073494208465,-16.805861876176145,-13.246447225922505,-15.512215379411959,-15.893988752444969,-16.464629791505846,-17.03647954864103,-13.241162312753378,-15.53844136158611,-15.960068063124888,-16.36704472504944,-16.833118695708347,-13.23600630285318,-15.592428330212162,-15.859466052784715,-16.44289646521341,-17.027105771386484,-13.21115656909528,-15.456680610333896,-15.723344716653475,-16.150966699421485,-16.575695226473826,-13.251676293952741,-15.506177423920661,-16.130896987750113,-16.522815357415677,-17.169611457212294,-13.251697647712753,-15.546306252847936,-16.147881049639068,-16.557430465528054,-17.196486441986046,-13.252265920827426,-15.654930715995501,-16.139145893464992,-16.53209129474791,-17.235803680746173,-13.2582768743715,-15.646456470280283,-15.84878052499098,-16.4227426965305,-16.928017226286286,-13.223331993274513,-15.428627443010123,-15.160729366945064,-16.242418813799336,-17.017533605563052,-13.258738642216764,-15.54107669139303,-15.777410261673735,-16.447308380955427,-17.109916023068973,-13.27033722208872,-15.642561109098622,-15.968360456075025,-16.481583817714,-17.182935722271484,-13.292836200186612,-15.66198776677601,-15.72438038264664,-16.405711045822095,-17.14475392383605,-13.267270855178298,-15.620466852601053,-15.434066052779889,-16.351388859332843,-17.0873254960989,-13.242546815179626,-15.521584682388761,-15.564491808148603,-16.353733844596633,-17.074463154385622,-13.27049638555142,-15.593537960308304,-15.659617118670234,-16.350994450155497,-17.054303988137658
-13.343224799455834,-15.374583378681319,-15.853751628563325,-16.337707411000814,-16.664606955291035,-13.336185409136032,-15.41165497057878,-15.787660850437456,-16.21287065088684,-16.325776498683464,-13.325062012981544,-15.417053743564724,-15.82051674062525,-16.37205331354237,-17.0888244182701,-13.353235453554314,-15.437027456625364,-15.939888305368472,-16.370536679400416,-16.816989720993334,-13.362717499833009,-15.4642814183807,-15.939386887001987,-16.44677745839458,-17.03987511924269,-13.347589681403866,-15.483515742394609,-15.97512469198756,-16.36270270615457,-16.82340952021329,-13.33437884593703,-15.520797884675376,-15.88014630686798,-16.425317092608996,-17.04335076434013,-13.312631868260413,-15.41790905845865,-15.74702813676555,-16.144371816789537,-16.585324682044035,-13.355382782505012,-15.453224767512959,-16.17852966061837,-16.555090703605725,-17.202607801008618,-13.362005732708306,-15.48311124855126,-16.166306847489352,-16.544763405929224,-17.20628787865632,-13.350781951059345,-15.597881232921385,-16.109292925334657,-16.53197381114212,-17.24600136694427,-13.357612903895488,-15.579517397937643,-15.83185582635012,-16.40031410316828,-16.962244371797347,-13.328560107552041,-15.389661810376813,-15.159778111037307,-16.25564608368121,-17.03516982013449,-13.357389326653896,-15.484874227505049,-15.826739532505117,-16.502865473692566,-17.145189637037074,-13.377612871725914,-15.576647445188536,-16.00006034168618,-16.50055508705433,-17.187183006749684,-13.383548284370406,-15.609836779022322,-15.778319418111742,-16.429766832597835,-17.143626791469334,-13.349014097809274,-15.557808931046049,-15.382361833804877,-16.3553117411754,-17.081997701446234,-13.337554611330091,-15.486169412312636,-15.581269632739854,-16.368778728632613,-17.097422746593114,-13.37049046021992,-15.550408377430081,-15.667616183606672,-16.354774002551636,-17.063759476209714
-13.310117473267063,-15.377153559458721,-15.828936635143855,-16.379192355353062,-16.717630274806268,-13.285293549007662,-15.420197695795625,-15.692845723063689,-16.189762282656478,-16.322467794173807,-13.293594314867239,-15.424116315866504,-15.778403538290704,-16.408481986580497,-17.097479461872094,-13.313397238917656,-15.432881028447813,-15.932734104789393,-16.381290577186096,-16.831561451277143,-13.318421736577777,-15.473586617070282,-15.908245284316306,-16.438178486080265,-17.027911547564845,-13.303871046987693,-15.480769098221916,-15.919229545570134,-16.361508080061828,-16.82636921705852,-13.28395459704624,-15.513015650454976,-15.788952712930106,-16.421681280109908,-17.007212846651353,-13.277069121431532,-15.396084578445842,-15.646872455229563,-16.16015650929808,-16.55914902568503,-13.316458190757006,-15.449726506761568,-16.086542065303004,-16.579058507835036,-17.212980423030572,-13.309853112839136,-15.493830984078796,-16.11800736070688,-16.52676796081698,-17.20748033283463,-13.294434777008396,-15.608607068505036,-16.04884569963094,-16.499368837938878,-17.269111011328686,-13.271252960935499,-15.569523515905093,-15.749651677000527,-16.392987469360403,-16.942928023897846,-13.27920797918335,-15.340651973681783,-15.092398850795108,-16.27362366534258,-17.05153432013513,-13.315558917962674,-15.465961454589209,-15.773526137862884,-16.498383574046503,-17.159869770074557,-13.333727635365985,-15.57256279581313,-15.971797559694464,-16.485819212906637,-17.195011527459204,-13.315990976938847,-15.607861605786338,-15.774094169093198,-16.417510765194002,-17.152370444342015,-13.293020501818498,-15.533237805491247,-15.310595566116644,-16.34394995202836,-17.09309580320972,-13.286680938405862,-15.464100193570127,-15.500942060061316,-16.36125371949205,-17.10143933503161,-13.30715696637321,-15.533200976255186,-15.60297253360247,-16.332092520907807,-17.06794187434496
-13.350636757612458,-15.335385912179635,-15.840036328355467,-16.397287459302525,-16.711529808280012,-13.336246109729263,-15.382104447398607,-15.729805272856083,-16.195460052346892,-16.320703304613094,-13.345947521101554,-15.390906660666149,-15.794404858046043,-16.446980447429294,-17.093249015768432,-13.362019399915777,-15.392307929623083,-15.947908118992467,-16.417609658088768,-16.829674221746505,-13.358679809404848,-15.417820228436181,-15.925254642168138,-16.465267141510132,-17.03701399798741,-13.348785478007596,-15.426300753840595,-15.929445296366973,-16.37185505795162,-16.833812082523824,-13.339972472664664,-15.454274825112082,-15.832997844065558,-16.44210144742297,-17.015687074503635,-13.33476126053606,-15.363873308830447,-15.627001092066678,-16.178344922817427,-16.566053948839212,-13.3657489251663,-15.411820008676125,-16.086228770863453,-16.62705880557381,-17.215020400396657,-13.349797490881791,-15.44511608424381,-16.126443699659237,-16.56850743847541,-17.225168360578067,-13.342087940900473,-15.528816466837277,-16.062479637566813,-16.501394444110577,-17.2840255567128,-13.321947440650879,-15.498516670033416,-15.788829346851228,-16.392875600641382,-16.93126109564728,-13.332333610932066,-15.322375877116878,-15.114692156594508,-16.34385062415749,-17.061634757102983,-13.371242371834041,-15.42363082558701,-15.795111092929192,-16.541049825923395,-17.15275405040858,-13.388110074396256,-15.50278411408603,-15.999595628900835,-16.515455102685358,-17.19544571672,-13.37012725727596,-15.541606321318804,-15.801535508388021,-16.43985163808432,-17.162610853786425,-13.33900792386831,-15.467589082923986,-15.320663778382377,-16.370200086665463,-17.097134792517423,-13.341839961623561,-15.422265331949689,-15.534086477840134,-16.394606053854094,-17.10916631959432,-13.356355767975275,-15.47077979035876,-15.621172352502414,-16.363792299215536,-17.077079356736494
-13.328858774436842,-15.338786643371694,-15.954562570493211,-16.391398531603542,-16.716707839271923,-13.30411863448897,-15.370132373457341,-15.85840640425971,-16.17207300001181,-16.342157758208966,-13.328657141246495,-15.414818247305577,-15.934327199071172,-16.468020817769904,-17.052395557829186,-13.333501080848714,-15.39857877811142,-16.06182801865797,-16.4189545706853,-16.817106949867252,-13.32859356338978,-15.407252534118028,-16.049504007458633,-16.478857375287095,-17.043759101201346,-13.326422992716537,-15.421537430549765,-16.05111870438178,-16.38799552842749,-16.847524694147346,-13.31304139324924,-15.467765121049302,-15.958299129286425,-16.446000832530075,-16.992452881749706,-13.311533098325324,-15.377916698957986,-15.702407680073746,-16.201258124164305,-16.527492592085807,-13.34016757422472,-15.41281968823405,-16.11642871400686,-16.622964466730874,-17.16625017799192,-13.323963627668588,-15.43948268055884,-16.21676816646757,-16.586312745124037,-17.19072145063701,-13.318090621965299,-15.532397956623853,-16.16160550281297,-16.520495453757785,-17.26945055537002,-13.29692188114654,-15.530515605997511,-15.857013103397126,-16.402996099096917,-16.927639740856794,-13.30972352362974,-15.308281136934998,-15.156658809140906,-16.368881852956026,-17.00232021001428,-13.347023844068616,-15.411093962916938,-15.827332558759316,-16.52049429405962,-17.101101566296492,-13.357824424934321,-15.514876653065409,-16.079849724537322,-16.51122401958487,-17.178776699801215,-13.340945853444508,-15.534552548003575,-15.995991916187558,-16.459646318074622,-17.151680909761705,-13.312520725935821,-15.472349814792322,-15.403817600058717,-16.40529110078415,-17.071369480597173,-13.324289635928812,-15.398747200094775,-15.608662090147288,-16.396082948493063,-17.05409967977135,-13.32596152969635,-15.450966117043642,-15.77673378826536,-16.37842115353598,-17.039742223179303
-13.510392417003231,-15.32103356809477,-16.041481850608573,-16.375810471538173,-16.712733716040866,-13.481329182560453,-15.344662883321796,-15.918911291593064,-16.206457678629814,-16.334678002764885,-13.508498932228227,-15.393515965814487,-16.00829949187929,-16.450590181868378,-17.086678799789972,-13.508244423646186,-15.3649073147451,-16.15773280388102,-16.40837800380363,-16.84266661888728,-13.503440010294913,-15.364021680570376,-16.123851251807,-16.475962086007225,-17.04484350807566,-13.506038928116231,-15.385556158884485,-16.093191261040225,-16.38869797793027,-16.812924824880707,-13.497920164656351,-15.436281698408706,-16.01367472916666,-16.45661426856246,-16.969125056637917,-13.50956326092277,-15.34910743398898,-15.73147715511209,-16.148676918910972,-16.539381999972107,-13.529933607574817,-15.371010832727665,-16.170327120917264,-16.58337563087196,-17.202380588799237,-13.493109025701429,-15.379307502583567,-16.28444302600716,-16.562906128143823,-17.197432719861286,-13.484177005118912,-15.45197005465819,-16.185561015980568,-16.51923193009997,-17.23882424585316,-13.46394364404262,-15.479296106660923,-15.88549220025399,-16.408108415749332,-16.887849717059417,-13.500276310921864,-15.248062330707118,-15.187546054871415,-16.341787711102054,-17.008068297976315,-13.532132047568036,-15.340802622852754,-15.895641990011978,-16.474962401144346,-17.111230454330556,-13.54854113099992,-15.42266893941496,-16.11303857540317,-16.470511621711527,-17.165443336855773,-13.515120456803363,-15.430135517662189,-16.001843979363397,-16.45695467320756,-17.120239721614265,-13.492512956398215,-15.401660399100054,-15.42593297397289,-16.41051986568494,-17.06693670096755,-13.506744886774214,-15.288347264072948,-15.655003419146341,-16.381184983091114,-17.05798606296001,-13.50686499550268,-15.337700088346914,-15.794062182150562,-16.374112764794386,-17.026527315657813
-13.533384814835527,-15.327969258650679,-16.015330654428016,-16.40341652229503,-16.704439666382918,-13.508004491620214,-15.361613939479426,-15.93881109094737,-16.199518284183206,-16.33783068761237,-13.528072159407046,-15.390104945637038,-16.00597214584195,-16.50636555420507,-17.086547762253907,-13.532284423597002,-15.372167951317472,-16.151018640692836,-16.44682471537915,-16.85213943821652,-13.543218496021872,-15.390099637209174,-16.130644158722788,-16.48572245099189,-17.05805071649657,-13.525008184133606,-15.401685788639204,-16.082413805113084,-16.38227125978214,-16.822168562329086,-13.514966170192242,-15.449337844090431,-16.000637524121196,-16.456921715792028,-16.99939729926149,-13.533941084312529,-15.345452725792608,-15.705784017650663,-16.19144084865501,-16.591070614515026,-13.546924182659167,-15.367745571420382,-16.189637209050066,-16.611595241971994,-17.19054769072436,-13.518413187346686,-15.397797241999022,-16.278309339612694,-16.557212411452962,-17.20945370733329,-13.505474913054702,-15.46710785656729,-16.17688468174197,-16.50009749295037,-17.258682149014057,-13.485510075857425,-15.490228646119359,-15.872944452820144,-16.42124847914951,-16.900710143098042,-13.521516157709382,-15.252710151856913,-15.145052153083585,-16.375503399065646,-17.00102952105532,-13.552802510060038,-15.33933815943619,-15.937177146050196,-16.501081845732653,-17.111099314116252,-13.570798769832185,-15.427514565687419,-16.167427165468414,-16.476936109761205,-17.160164934963202,-13.533766007339732,-15.427323603691553,-16.02084093344802,-16.479018741530023,-17.116172049017482,-13.509908391450036,-15.390830278340356,-15.412121256493972,-16.454331416760468,-17.063790961689115,-13.525015992462349,-15.28061854469595,-15.649341343301542,-16.408059176766706,-17.050725137919734,-13.528359380794498,-15.31932448914468,-15.784764978213829,-16.38997068124291,-17.032993815556082
-13.543667277409359,-15.293610872597352,-16.05290834283548,-16.413351573810516,-16.769261758669796,-13.524610022746225,-15.304433592502054,-15.984619281351726,-16.18980482870803,-16.321643217489413,-13.552861715636991,-15.346390173877875,-16.063271180612084,-16.511565157299344,-17.090176905792013,-13.542477292801095,-15.327091193184454,-16.170001299788858,-16.452104956147146,-16.853219839670825,-13.535224681400543,-15.364440877173957,-16.15454527733933,-16.490874447191295,-17.082171615094612,-13.532851650555516,-15.351638312302734,-16.133301397429612,-16.393081822857887,-16.84130953211221,-13.534994039144566,-15.397594922642181,-16.06807327262916,-16.468752282904266,-16.995170051779695,-13.548879447806767,-15.31244017071582,-15.796581106172619,-16.189062512468347,-16.58631624023211,-13.548855159193984,-15.32131653717897,-16.230682056810732,-16.62827848794722,-17.202610950744862,-13.518338884024798,-15.36659917125439,-16.283815839208952,-16.560838669873114,-17.232272100102858,-13.523989554627276,-15.41362923903262,-16.20985316833476,-16.5309287983283,-17.272171738798825,-13.497999166579264,-15.4323545404061,-15.930836676536616,-16.44642315323145,-16.89924284372911,-13.53430481026441,-15.23620005583794,-15.302195793468426,-16.382060813297706,-16.987431511424276,-13.56666121093251,-15.300922835715275,-16.065182346621135,-16.514875813735703,-17.12988992154329,-13.580016199987185,-15.377398666569439,-16.20590243138376,-16.512398677664123,-17.17092420639747,-13.537746430457421,-15.381890080328443,-16.05307451549377,-16.524209695100815,-17.125321248223386,-13.518910452227745,-15.349334503541725,-15.496836182876306,-16.471624005803758,-17.046664878027258,-13.538743930739342,-15.249231906379265,-15.7714751965266,-16.417296359980647,-17.041659354762707,-13.53933985372477,-15.286977989736373,-15.86962153861805,-16.40939095107215,-17.030818539344256
-13.478468468254578,-15.277157213635059,-16.165393897195184,-16.441560258029515,-16.757305398775266,-13.449085985368775,-15.273538302156402,-16.06841994412857,-16.175888525297058,-16.303852212139525,-13.481788443806144,-15.27538932873043,-16.159964468610728,-16.547039224765552,-17.045122345728227,-13.46708391260789,-15.288204763293974,-16.258041298925008,-16.452537054689486,-16.84637481965872,-13.450165645758666,-15.324941144800981,-16.216702814657484,-16.487920784014822,-17.058227084355035,-13.458796665964986,-15.311473147735374,-16.184969954110127,-16.400590728375477,-16.793086116048762,-13.452339721943206,-15.339553443197607,-16.130265184137745,-16.47142932164522,-16.96503742921585,-13.47323925410911,-15.260666446156117,-15.87210153084422,-16.225138898016525,-16.606897603397872,-13.466159481350319,-15.287639237407467,-16.30145620735485,-16.625134606654587,-17.219952712277383,-13.435421888186845,-15.329644515268207,-16.324547609698715,-16.549780590927416,-17.22134354708763,-13.454130662112895,-15.354097792249755,-16.218641620529386,-16.52379876651507,-17.239826010667176,-13.420417866359953,-15.359400506719238,-15.965898361782152,-16.463643054577453,-16.874312846718656,-13.458022163893006,-15.195365547149922,-15.39505684786199,-16.41307358378395,-17.014422173969148,-13.478656803210153,-15.252895991240207,-16.123861239538687,-16.509870355119705,-17.170871233203492,-13.477477428515188,-15.319870860234706,-16.18043039947978,-16.518807587092766,-17.184729368739895,-13.46558927600745,-15.317113364234315,-16.029934291798646,-16.528113770184866,-17.130009214236576,-13.435978846428336,-15.29437134739434,-15.53035662136691,-16.491991419589464,-17.034035135387384,-13.458952803794368,-15.205005660989395,-15.814413816671314,-16.44159466671163,-17.067039302469606,-13.46127489971446,-15.233485322138206,-15.878074800389824,-16.422933518087184,-17.02947411243372
-13.398835504876605,-15.32696536769304,-16.188744828428508,-16.482427571782836,-16.76720451368869,-13.393376344944311,-15.328968711515389,-16.093464012622032,-16.22229107484449,-16.300425331728505,-13.394456698497835,-15.32827149867009,-16.174963874976495,-16.56942101559035,-17.015886045460103,-13.385014841467392,-15.342643540484517,-16.319858546831423,-16.478149785193065,-16.839488672657275,-13.382776982825545,-15.38384121698768,-16.25935028697191,-16.524338219255263,-17.051562207020634,-13.383949275277002,-15.365018253855222,-16.221399028620358,-16.445647365950496,-16.782693634986064,-13.38616929174142,-15.380922464251102,-16.147320822618045,-16.502517736129096,-16.941426976203772,-13.395690504531448,-15.32542854269034,-15.850851954615269,-16.254884754895276,-16.596836463126124,-13.389046637042853,-15.353314124099901,-16.344503334009698,-16.648907178523874,-17.197402294862815,-13.361043617804658,-15.387744491775772,-16.353805441977403,-16.58476471085363,-17.209752490331077,-13.387206134846352,-15.39859526554687,-16.27232244181102,-16.57021673155938,-17.20435152151893,-13.35583007397286,-15.39554773357336,-15.985536085333003,-16.486655933674967,-16.82377665904795,-13.381834120396693,-15.247385069874053,-15.394670755505722,-16.47075541638679,-17.015376977003005,-13.399193588602555,-15.31877143060904,-16.158745381584502,-16.55237589947722,-17.149650100827724,-13.393157061251385,-15.374578566358586,-16.225550340050486,-16.558035228285874,-17.149783755083828,-13.35211276490214,-15.343907379783602,-16.05674450224567,-16.556898161882625,-17.09163858122345,-13.370483093903964,-15.33295117011575,-15.560077998870947,-16.509716342849917,-16.986203675639956,-13.386259022862102,-15.250290489551595,-15.825224399630017,-16.484199487496088,-17.05038887874427,-13.370509349730533,-15.26759781611744,-15.885372030407858,-16.440532137211694,-16.997023186018996
-13.230139013159123,-15.367450191275436,-16.18289315516553,-16.414052620466187,-16.748323170250963,-13.228358484051014,-15.328219153873407,-16.101611523659866,-16.210951272559804,-16.27115846514687,-13.229117073484618,-15.380643928240604,-16.186665824761004,-16.53230814497753,-16.99258128528569,-13.218167577755763,-15.384889803732069,-16.28844809708373,-16.486152282266364,-16.82580248072493,-13.216176118387384,-15.396337977017787,-16.248874916811204,-16.529440130823687,-17.04572702684152,-13.230464681372636,-15.357091366231352,-16.214403861262934,-16.484241433117155,-16.768619177668235,-13.234650101280156,-15.392168789079781,-16.182775525937902,-16.483787950192102,-16.92973430447882,-13.232887650077993,-15.397901194075034,-15.844456642540287,-16.235957984062107,-16.576799673409297,-13.221323172085897,-15.416590507758256,-16.322993421740634,-16.63499231379623,-17.178217055207803,-13.201773073572795,-15.393478188079397,-16.312573198588673,-16.600492520559285,-17.19237322028236,-13.227765598079792,-15.409922164181793,-16.302467305906767,-16.587368395378626,-17.18196160902428,-13.221302023790937,-15.408999360535995,-16.071252533532114,-16.484573511833727,-16.78529166602392,-13.209317461199493,-15.300401590783135,-15.401352002821081,-16.468060876109565,-16.998246520415538,-13.228618897649579,-15.369772408560456,-16.14252469052149,-16.544794871456205,-17.136796174456304,-13.222620809009216,-15.397947742394635,-16.217526623693026,-16.56199686678148,-17.13770348095762,-13.216573206074665,-15.366181390513075,-16.076947295940332,-16.56210892990705,-17.066536558486796,-13.215456224627104,-15.352827778475284,-15.627759917179784,-16.510573400156158,-16.95604782657386,-13.210736766595437,-15.288593859352302,-15.818207853732543,-16.47616431870791,-17.026369182430273,-13.213641347721104,-15.29307225623664,-15.885721362462856,-16.435202506233452,-16.98609499042609
-13.170905901372072,-15.453739566416868,-16.105172600987743,-16.44664302486159,-16.7655953094998,-13.173017968596657,-15.414254586011683,-16.07611267775099,-16.21171021679757,-16.29169785065447,-13.17522152131577,-15.460514441836581,-16.128261980706686,-16.551585108495267,-16.97483686794592,-13.158470016967106,-15.470541205143633,-16.230431109381634,-16.505754349365972,-16.828128065858404,-13.16175229745947,-15.475160930004332,-16.22359428471846,-16.55793981311374,-17.053922908830085,-13.190611880475906,-15.436794274955986,-16.21413611104847,-16.53147618748914,-16.78884460960509,-13.185727095515091,-15.46800772137461,-16.15230797824798,-16.528486929432827,-16.940102174234056,-13.17527790190348,-15.471491095731988,-15.797503822991077,-16.26565244125259,-16.559945802293456,-13.162911602385583,-15.502343155222421,-16.25250979657493,-16.634143349374487,-17.16059554564671,-13.15012359670886,-15.480728264375506,-16.26552891365599,-16.614985330116088,-17.1923147999501,-13.178799792340053,-15.474894260722026,-16.273273259281925,-16.59523419465663,-17.190191498639887,-13.185686274471571,-15.471220931125071,-16.059893692348883,-16.550496529437762,-16.78266505217337,-13.144542627898222,-15.35367312656163,-15.431959147757881,-16.470970348053473,-16.99724582658894,-13.165683845690287,-15.441249841408531,-16.079970086020925,-16.52122777069281,-17.133538439565204,-13.162401126689373,-15.4684581998018,-16.15536688783587,-16.544490382469963,-17.15598317601667,-13.16009756765442,-15.429185124180142,-16.050776258476873,-16.555313295915532,-17.080094808803466,-13.171397930736067,-15.417436441918552,-15.716008325540589,-16.541862743027135,-16.970325389158244,-13.14634993844643,-15.332947221544778,-15.810005673887048,-16.474700704727553,-17.035187343732616,-13.157544580585055,-15.335716550063175,-15.869797528541024,-16.43870392291494,-17.008513157341028
-13.185088563546085,-15.369740288581248,-16.205380683058458,-16.462706632315925,-16.774455970601277,-13.182011028581432,-15.338633832916411,-16.261069536338635,-16.23997659382324,-16.344480903321962,-13.198865078531743,-15.358169892930228,-16.2828046056934,-16.546618072694027,-16.968610604903283,-13.164579371734758,-15.396121416900103,-16.29272935079743,-16.52740159182358,-16.835282774994003,-13.175208204496137,-15.415203784608325,-16.321313540793778,-16.586110345698373,-17.06475399259325,-13.224019778630671,-15.362867078277814,-16.324886270958167,-16.54212750235861,-16.78748680813729,-13.205219639187993,-15.391372235933067,-16.319796871076818,-16.555933548396478,-16.978527563340112,-13.184347981104281,-15.38301113720945,-15.955134439192722,-16.2801527248418,-16.571431367976693,-13.173576477309162,-15.410129317426879,-16.379140384356706,-16.620671096696064,-17.16519817371862,-13.169409088189699,-15.418227198192477,-16.373722504201094,-16.64424635832176,-17.167726522395014,-13.198528211305504,-15.392019913776817,-16.37726557980946,-16.631586215384473,-17.181572022079298,-13.244002024154478,-15.384528072153454,-16.217340061903478,-16.57018945090895,-16.793809820022894,-13.157004102016485,-15.316381456075982,-15.634934834235224,-16.50127373209905,-17.00355947027121,-13.172260217503512,-15.381358445988093,-16.237989039839054,-16.529705301388514,-17.145428995555168,-13.170047812454527,-15.389278060417146,-16.286975325513065,-16.560280019292424,-17.16563232130169,-13.176453079279067,-15.355479884959845,-16.166847073460325,-16.58894286288666,-17.091819795168583,-13.202207036877583,-15.338395220161557,-15.95832371951341,-16.582176465685734,-16.95975544616876,-13.14998725618881,-15.286827012728647,-16.005470734645268,-16.499685822367887,-17.057662703723572,-13.165172728283892,-15.282289461614088,-16.06586296584515,-16.498183911385556,-17.01355721853117
-13.24166779669729,-15.365832834033323,-16.19484474744603,-16.457824111008367,-16.782409541211287,-13.224375621274557,-15.304127738673092,-16.268579871469168,-16.23423663721947,-16.35368096574789,-13.254761787732257,-15.326395012968996,-16.274328824005202,-16.523609966195743,-16.974328780796924,-13.207994801360725,-15.373069952847217,-16.238518232602832,-16.5052604898539,-16.834393643278965,-13.217107678966704,-15.399675541077055,-16.292871447844767,-16.570989654810585,-17.07392510097709,-13.265666676972229,-15.35347855214397,-16.33948327235706,-16.52731844877852,-16.786598725576663,-13.245668313484773,-15.364259126373756,-16.334074097410532,-16.54604593043832,-16.985818344926436,-13.222092193318469,-15.33274861512322,-15.988138586911946,-16.283365277581037,-16.570642626892557,-13.213691212073908,-15.377299391014128,-16.349282029794328,-16.610149952080757,-17.177778397830593,-13.207684409768055,-15.410175335531779,-16.335286841215563,-16.615596405388192,-17.176125317948735,-13.238050146633482,-15.387028626045087,-16.40426237515013,-16.60483025823875,-17.161485959282626,-13.282554529303216,-15.354455040081904,-16.274381448261735,-16.564926759967143,-16.80627614954242,-13.191644618744691,-15.269233554133672,-15.637812691126221,-16.51384704289896,-17.006024111767612,-13.208992509564075,-15.357652334772622,-16.23868591337992,-16.54867097997532,-17.159217955450593,-13.200233519613437,-15.38298975390245,-16.29765482640831,-16.556474018067426,-17.164307656083004,-13.206665174036933,-15.343259361848718,-16.20413217541838,-16.596735929495082,-17.077111672770407,-13.23853713897957,-15.339817378245654,-16.002274160767527,-16.572399824038087,-16.937462456696984,-13.181101399347678,-15.261493027369298,-16.00079888720577,-16.523654705618668,-17.058832750234163,-13.195353379055739,-15.27245010154585,-16.088061773629228,-16.52506284940454,-17.017669526751646
