-13.323949900766275,-15.270591506189922,-15.72523023087255,-15.305733245073865,-15.121260895935958,-13.276247404944503,-15.243711525230646,-15.708367006907764,-15.211105777898993,-15.13421041703471,-13.241504407245166,-15.209514500923936,-15.721577267530646,-16.063384165752833,-16.067588018880816,-13.357056546860752,-15.335014331881963,-16.003072420865823,-16.231175767174086,-16.45491510460055,-13.358027978790906,-15.379535895568962,-16.106584790203435,-16.489887026705272,-16.869732314594636,-13.394920671297534,-15.346660438700772,-15.944842738246882,-16.050655981982416,-15.937697564367866,-13.348875332620763,-15.252003951518146,-15.752404257267449,-16.206658217455338,-16.210323737296232,-13.352883574796763,-15.260155447667172,-15.763964945800016,-16.274361787174623,-16.788842263127034,-13.404709833138357,-15.326961994342078,-16.05961301656814,-16.456044358150603,-17.00828578304158,-13.367412505755297,-15.379407182936509,-16.240916299572557,-16.504261877924584,-17.072173124208568,-13.365651885717929,-15.358675701190826,-16.07875757254387,-16.46530204670747,-16.9972087682535,-13.411713346549899,-15.26356511148233,-15.610930488064149,-16.28394103282194,-16.52375159145572,-13.348166595405248,-15.269819234770718,-15.56379623777128,-16.148676403651155,-16.762963505418213,-13.349849516748886,-15.32065292760362,-15.723521900593726,-16.325429493463925,-16.9335962884141,-13.380109684434714,-15.333201047656926,-15.751980332907856,-16.364593071011196,-16.94461001547736,-13.379637430282834,-15.343208145111136,-15.67221054624703,-16.285845535193246,-16.914360164253598,-13.276790945854556,-15.24823825300783,-15.168036852213987,-16.13863299704537,-16.606312598222253,-13.337283680592206,-15.293170233954163,-14.985198962330575,-16.070509558455125,-16.699266647720787,-13.384789036895,-15.286498213665084,-14.903651605157552,-15.961947513497277,-16.52684066392936
-13.34011133000099,-15.26670291451085,-15.718271227890053,-15.306347292743416,-15.113678961063762,-13.262508732574792,-15.235512291346488,-15.710379464726671,-15.189985168798536,-15.11690364283162,-13.286821015443055,-15.197992963719388,-15.746585420292638,-16.121231812922574,-16.051266600190953,-13.390895531366523,-15.320968571836037,-15.977925977141375,-16.254023576675355,-16.438701202689046,-13.382685365012922,-15.367307873796749,-16.099323392006696,-16.53077798249743,-16.864777134772087,-13.376736078822406,-15.33076614760766,-15.943979815667147,-16.051277183870027,-15.916810924486999,-13.352585802758272,-15.239134047353676,-15.766115854499208,-16.204293130953765,-16.223518479869288,-13.413315037035382,-15.251692574421753,-15.750012669719705,-16.300645604667828,-16.75784537691845,-13.443267306080635,-15.317617727579515,-16.064112009688497,-16.508237783077533,-17.012080629036735,-13.421216551230298,-15.37380479799342,-16.26710539511686,-16.549511235012567,-17.09931381999332,-13.406779714792993,-15.349487519058403,-16.146408977576282,-16.46940616260827,-17.01248287202964,-13.43601591649669,-15.255617546885277,-15.633911103104904,-16.282125224986583,-16.55475168794193,-13.418711460370162,-15.257929418098675,-15.598147323430211,-16.150890674454708,-16.78732045035096,-13.404944321196187,-15.312310979361742,-15.813929254366101,-16.37086304841774,-16.96049486659936,-13.429964057135871,-15.325803133591096,-15.837350190949383,-16.38352841353157,-16.98463744416009,-13.414394994890856,-15.336350408256255,-15.693117220599097,-16.286551467720578,-16.956081770314462,-13.338526949934266,-15.242970322900693,-15.15830858071883,-16.11055844901198,-16.633001285183468,-13.391171440292725,-15.26032903194641,-15.082997862268174,-16.073181177203946,-16.734563971742002,-13.446436568803197,-15.258357012185234,-14.897799764273437,-15.931832137476226,-16.534155523293606
-13.382585806574724,-15.203247144053872,-15.754526320773074,-15.287237033255591,-15.134704080072003,-13.240851396833445,-15.132343468505736,-15.735779562862543,-15.169454809881634,-15.136754815814234,-13.335862261904724,-15.130531566484247,-15.8005544826876,-16.11884369239938,-16.084339104280755,-13.397669710384717,-15.23370570324402,-15.990486545465146,-16.296163313424664,-16.46798095408329,-13.404312605789999,-15.254961340970414,-16.09986837061535,-16.571977808501966,-16.875980293314143,-13.393116746264566,-15.20223551129502,-16.01458308096717,-16.069546597292806,-15.920605563545438,-13.331415249079456,-15.145192732086128,-15.836657137124506,-16.17378377226801,-16.228482403536894,-13.428454257464223,-15.225773303350984,-15.860072542966083,-16.34233297246208,-16.77900482764183,-13.449417611078944,-15.260944736667527,-16.160188626437993,-16.538141665254773,-17.017044247619694,-13.437273698670044,-15.289670416780151,-16.289760580725805,-16.613282637865744,-17.107089505049558,-13.410795708235911,-15.257232072935558,-16.252820097232075,-16.527275340695173,-17.008142836305836,-13.40878524581204,-15.179345579819321,-15.759246920100129,-16.300732209272653,-16.55541225377834,-13.44989173078928,-15.237184480839218,-15.757563396789743,-16.18986616515434,-16.80545113677302,-13.410991848935607,-15.277771749208771,-15.909248004974538,-16.395404517051798,-16.97796514506989,-13.445250676725827,-15.263394402207858,-15.87803940514345,-16.4369578054803,-16.998683462136036,-13.427781683260726,-15.26673386731701,-15.796172741306584,-16.326462001365908,-16.96577123017066,-13.402868074866626,-15.168234948588713,-15.30938093468928,-16.1519024519187,-16.647749529417652,-13.419104341775196,-15.201128526135685,-15.104102518956825,-16.102556608302443,-16.76130906841956,-13.472766670208504,-15.18324260910609,-15.009635524979613,-15.985397215961695,-16.5468378334571
-13.428949941621822,-15.253213406425072,-15.727518651552707,-15.258361214276528,-15.169261840466971,-13.246656779842578,-15.196675086665715,-15.748546829749124,-15.189941981157695,-15.110009376792622,-13.355631604316356,-15.183850431471116,-15.759518924993564,-16.157858186347514,-16.063455821764403,-13.437910400603888,-15.309784547399582,-15.949571331643382,-16.328691016976936,-16.4615594936703,-13.413397094677896,-15.3242871298895,-16.04984436897985,-16.563587418383566,-16.89259434196665,-13.384216254052554,-15.26059752702574,-15.960140160103746,-16.061207461770223,-15.952885531671384,-13.327108130966687,-15.178687913095448,-15.799159706305353,-16.20474764615216,-16.25811466987971,-13.43825831251129,-15.27128178409171,-15.82942857425842,-16.369323350237867,-16.773415043683315,-13.46811218097115,-15.322447522786593,-16.143626458973923,-16.518068629227898,-17.016695401704172,-13.447416287429713,-15.346000170455735,-16.296877009363897,-16.63076046093616,-17.1460926086315,-13.426538323193665,-15.302307043767325,-16.21925046108726,-16.54946906679881,-17.03696903336176,-13.411461415379415,-15.220060337854667,-15.724722425501625,-16.320539191546924,-16.57844515207784,-13.469467522729525,-15.259436528764512,-15.64393703691543,-16.16753898565218,-16.790961444829154,-13.422887609806901,-15.323963271311795,-15.761505816254376,-16.353273183269255,-16.980616627512035,-13.463246752661242,-15.302029724672217,-15.683207874972505,-16.433595916216134,-17.025989379668072,-13.448075404994597,-15.29224348436486,-15.684009584926178,-16.3713888890378,-17.004257050709004,-13.412964202750047,-15.191547457944786,-15.251251192882787,-16.188822253985506,-16.68444948457795,-13.43667959399895,-15.220499455557013,-14.895863389036316,-16.08886877074519,-16.759613570962582,-13.491159637981266,-15.205536257292902,-14.890597460959958,-16.00524471989467,-16.56361304649776
-13.361229849271686,-15.193622291566692,-15.774944259122897,-15.215952049303146,-15.148891101843638,-13.184217654244454,-15.138444042381566,-15.79480533926213,-15.174990026618207,-15.081277990920427,-13.318975681566224,-15.123228780300623,-15.805313920610198,-16.15353211744607,-16.04736066512695,-13.365198346676918,-15.235730304104347,-15.980364131905887,-16.334125905437244,-16.45177856913136,-13.347021023820115,-15.248925744761339,-16.097979716187997,-16.561092014644846,-16.898689999384985,-13.334101031527258,-15.198718117368834,-16.07196010675037,-16.06724426322225,-15.987868073232065,-13.263872956964297,-15.114301998917114,-15.906416205987703,-16.223744500385838,-16.24877948913629,-13.388178957271762,-15.182032029097643,-15.860710976197812,-16.384969138126834,-16.782942344450586,-13.39789333062377,-15.232163912519631,-16.151974793263634,-16.51141803120276,-17.029028941267914,-13.378346292488345,-15.262461403895745,-16.318282397529988,-16.612423007728154,-17.160990120967337,-13.364586974402824,-15.228258169441576,-16.28487358076228,-16.566542984044133,-17.08770138272788,-13.363047424964694,-15.156451475967453,-15.820720249497779,-16.33189974106741,-16.575079658455714,-13.416582446499266,-15.16802247630384,-15.623511057760336,-16.211212380619845,-16.795724775548017,-13.369886119479329,-15.237972099034181,-15.729254989320875,-16.34995658290235,-16.985548850091337,-13.397716188945063,-15.21814455141158,-15.651074851142791,-16.432906671996328,-17.03993957432741,-13.391946492403983,-15.207385745403451,-15.670651557422929,-16.369799645494556,-17.028290714895142,-13.328373201063096,-15.124320738067906,-15.25435296673472,-16.172561510869325,-16.7011696222627,-13.392632675179396,-15.128030298254364,-14.866412834488449,-16.123095532605355,-16.761869132584014,-13.438465831805985,-15.113465129414482,-14.869257661384195,-16.00540751697709,-16.568157804073664
-13.3982166351221,-15.194120082118168,-15.70600218178654,-15.240334334962785,-15.138054894076351,-13.208673630031402,-15.120986676923001,-15.764499234388838,-15.165171115217891,-15.066385100873157,-13.417982105065827,-15.130285383737196,-15.756391966863367,-16.138473646193255,-16.074057565960572,-13.399719522213456,-15.22256913429965,-15.958577782068827,-16.307713329227454,-16.48080347684691,-13.376825251505661,-15.227651568294648,-16.080027137234683,-16.552629332103344,-16.90611265137493,-13.357270568966873,-15.196030170873165,-16.07958763482466,-16.07961519789647,-15.971718817999273,-13.285175806456218,-15.087412029370094,-15.905198572844226,-16.213714892731588,-16.298806215248632,-13.446126257501168,-15.171405513056806,-15.778772701651565,-16.328230903292027,-16.77063273979501,-13.421717379885912,-15.207306270920554,-16.14451657909458,-16.492412132045555,-17.021693816340264,-13.386905859759377,-15.235744668857626,-16.350885217058565,-16.599408872865084,-17.16764786421251,-13.379276608982618,-15.221482571172048,-16.36554505800989,-16.613871973613815,-17.098751575236424,-13.39737433248107,-15.134319819736433,-15.906423374154942,-16.343963295781055,-16.575450823029538,-13.464089603169487,-15.154440042655974,-15.585992717132857,-16.16109339595293,-16.77474386664171,-13.40307078434847,-15.214428708773967,-15.717008509636528,-16.32196007998936,-16.97561910174851,-13.419250106526603,-15.193496687082169,-15.66127933750096,-16.4236660826286,-17.04176511970765,-13.415953465894898,-15.180203617840125,-15.735905712531569,-16.376361840319777,-17.022365431489668,-13.32322375852364,-15.101779039120217,-15.377190130495643,-16.17608146408161,-16.68343928707429,-13.434055660254304,-15.114982480449502,-14.841571831697305,-16.106190419777835,-16.75456280359951,-13.456512039511312,-15.095668938728574,-14.928793666143957,-15.988452953751283,-16.56016332641414
-13.390670140257278,-15.199307048704988,-15.68760863942455,-15.259283320706777,-15.191637837174108,-13.205363966204647,-15.118277834750353,-15.711810505635938,-15.19169616484296,-15.059249490615066,-13.43470726241708,-15.167869747163115,-15.710450087721286,-16.147028287309475,-16.072369286949105,-13.40057336945245,-15.20633633638189,-15.920609840841887,-16.323722020523824,-16.466846068908996,-13.379660251207946,-15.199454729925261,-16.0191252591399,-16.549136511613963,-16.912981120788277,-13.361077556235575,-15.165675131248518,-16.00324112957326,-16.080978367050346,-15.982647559296081,-13.269999557329589,-15.086911190172536,-15.811641354057498,-16.21751298091769,-16.311785547721474,-13.429301991944781,-15.195134987357273,-15.753118693130475,-16.31636952459195,-16.766756819514626,-13.410932013619217,-15.196929081329188,-16.14733361164296,-16.511685557515353,-17.001939195041444,-13.383493278088034,-15.211255401321795,-16.369963491322217,-16.610816040319072,-17.152442565642176,-13.376450321923656,-15.202304405444458,-16.341462885534842,-16.60221102026954,-17.135333121902683,-13.394602365109991,-15.138068374541369,-15.866013641910724,-16.34624551032644,-16.556190473688208,-13.445794650579746,-15.175505858823318,-15.600678759386192,-16.165400874524376,-16.77230419901327,-13.406660636817682,-15.200587525830912,-15.752201564129322,-16.32752153787529,-16.952568771219564,-13.409102146167204,-15.184923667511898,-15.673066600154188,-16.447971402988838,-17.01567681069953,-13.41036680201072,-15.173881130926643,-15.738416813457697,-16.419549779077947,-17.0021163453614,-13.335822678284401,-15.114002406979443,-15.362183217453195,-16.200932170213857,-16.63165289418278,-13.426957139811442,-15.1254982688284,-14.832051155794714,-16.114926392758008,-16.73490670086537,-13.4400427797595,-15.104626893539283,-14.910185183413894,-16.026246169158796,-16.516611169005877
-13.34685823167406,-15.185209864484046,-15.748695530636295,-15.293935216198001,-15.195120116697886,-13.209339177230559,-15.109543497185113,-15.698475258404235,-15.191832891079596,-15.088213948557028,-13.381344194969481,-15.151851975723126,-15.738484710200902,-16.161155978364302,-16.077317472931238,-13.34958128423387,-15.196277840991042,-15.98366196468945,-16.400294622757936,-16.45280525312527,-13.332617815473386,-15.188214543997775,-16.081662749761275,-16.614152702348058,-16.933692742822064,-13.307560321813458,-15.156636113661142,-16.086945603524278,-16.08421421338453,-16.008139558211532,-13.228223820407425,-15.081729284255085,-15.831285128399335,-16.220474117920205,-16.33277287397724,-13.36496492918491,-15.184854849386845,-15.696032385892641,-16.340477943147842,-16.788372166677267,-13.35563258036712,-15.181514602942539,-16.245297567655932,-16.55861248844613,-17.026330210345083,-13.332198798504685,-15.197319916897197,-16.452004637643746,-16.642133511226366,-17.176692584125416,-13.330215489863205,-15.183109591056205,-16.389304588639998,-16.59277065221126,-17.118284628504004,-13.344808770761096,-15.129997036421157,-15.895224130980576,-16.38412600502202,-16.570830289155584,-13.370354122243846,-15.151604436007405,-15.507250440229445,-16.191637426568278,-16.785133122849196,-13.348905146044686,-15.17995440298554,-15.73950036640631,-16.35128146732049,-16.96000736078103,-13.350749691592739,-15.16564964315122,-15.57587307222413,-16.431922305064322,-17.01451682009182,-13.357698768114046,-15.140549964319947,-15.677634819267162,-16.395929758902554,-16.983900338472417,-13.285238127596642,-15.09930437089623,-15.345742215673237,-16.23271516749156,-16.580549840013663,-13.356445030197074,-15.104318758130944,-14.731328118333375,-16.12721322270633,-16.721603380465446,-13.365608914186172,-15.085217703303963,-14.833872672762135,-16.05354533393591,-16.476502666448447
-13.312284171504963,-15.167833906751614,-15.663568946302162,-15.281644526400793,-15.24014980080084,-13.1996388194655,-15.072998549065826,-15.667393457936841,-15.154612511216575,-15.061518854843131,-13.313808698372975,-15.142461619871701,-15.721649824468404,-16.092730516143675,-16.06029701294334,-13.250408767291724,-15.184817865595178,-15.965642107104868,-16.33357999214263,-16.430558859046617,-13.255751179716865,-15.165551508420167,-15.995248013808025,-16.53071577215379,-16.948651375561923,-13.254616711685342,-15.132042268176372,-15.99769127394164,-16.02393831345592,-16.020208779151748,-13.169845599239427,-15.049095353755096,-15.833171279308702,-16.15098689145146,-16.319422575304404,-13.26169120772605,-15.166200165576019,-15.70521090936536,-16.309514340989317,-16.8123254213362,-13.261939713727964,-15.179571614122331,-16.25329391270675,-16.53961445186716,-17.02555446546027,-13.237455775135162,-15.197096391460605,-16.41003701908823,-16.574928458010625,-17.168357319399362,-13.238703077906965,-15.180698845415394,-16.385357756535246,-16.534222052857665,-17.093361884442402,-13.255659852058434,-15.126933749844456,-15.989105712838372,-16.29579535168411,-16.56353180096221,-13.26495545588003,-15.128745294104444,-15.33466275983233,-16.15814401581917,-16.798583066542978,-13.252538328557067,-15.175723298729158,-15.608269127487041,-16.310881384195522,-16.94674976951948,-13.24614489871289,-15.165744450051442,-15.450671320441648,-16.373008830684835,-16.993643264255066,-13.264150365686296,-15.138091533724587,-15.571478883481038,-16.34476618381114,-16.958403640132975,-13.203428720023386,-15.10302964076948,-15.326855234908376,-16.17199097813829,-16.538332995476328,-13.258710593294616,-15.093281895014748,-14.561684065036271,-16.086017058794038,-16.704842763797913,-13.260136466998391,-15.07824734066765,-14.742583822022691,-16.024682673658862,-16.43962486128619
-13.262284543565404,-15.184680464705666,-15.631210293689616,-15.237156900222544,-15.283596175897147,-13.204980312904866,-15.088806199461605,-15.60698327464516,-15.124959354310224,-15.065729176170805,-13.319772042950166,-15.185718705867208,-15.706651166189316,-16.001180895264003,-16.11961983244328,-13.164547550488257,-15.222689011539014,-15.927172219328693,-16.306293248137642,-16.441241673508717,-13.180593117129275,-15.192094701233444,-15.929306581979882,-16.470700921951934,-16.979346758759654,-13.220323253883308,-15.15517415429914,-15.954923355516852,-15.987237624903194,-16.038682659605158,-13.117332850812508,-15.057073129518406,-15.800693758249345,-16.080431163417124,-16.324585819780946,-13.185963276303296,-15.194193497057224,-15.68069559277948,-16.285732072042734,-16.80764805010611,-13.191099746305554,-15.215652056267125,-16.208661189557212,-16.52130180670702,-17.036318039803223,-13.16299683690127,-15.21519132433758,-16.308433449628996,-16.550564114056478,-17.190224611912125,-13.183772366911944,-15.192741591282033,-16.28807967192542,-16.48882545807409,-17.100565948512827,-13.188353914651383,-15.120199670204249,-15.939076026340059,-16.23744235618488,-16.574877080095895,-13.215600545417422,-15.140166933119986,-15.288255423168641,-16.14417066973883,-16.799126923399808,-13.195360962719322,-15.195621676722963,-15.571468278085366,-16.310066832110902,-16.955428042358065,-13.18466312738574,-15.179841766903682,-15.399050338864187,-16.374766314510474,-17.00095560997911,-13.208652350944964,-15.139595199790875,-15.50105723409982,-16.333829589504663,-16.965820475238782,-13.149821271523496,-15.083420276584505,-15.259909217743616,-16.16305506348896,-16.54685644870875,-13.219819297578267,-15.097312990766481,-14.517390970984353,-16.11538065618079,-16.70451477874872,-13.20375665370294,-15.072088733008203,-14.666884971521283,-16.04906539657601,-16.42769052812963
-13.090370913297589,-15.26429164191197,-15.699489374965593,-15.197892625101568,-15.253236123682989,-13.149977158211454,-15.194540816317444,-15.695240196193089,-15.108678117494337,-15.085859520905085,-13.26904424564116,-15.25636374572524,-15.751118163011501,-15.954858011299565,-16.08455093659901,-13.14838152091412,-15.299270587502585,-15.95086562122884,-16.201207380905615,-16.465630812155098,-13.167022179674607,-15.271133215345964,-15.968802602259087,-16.450954836569096,-17.004061242977784,-13.171512211658712,-15.223149166107875,-15.997475099569673,-16.0207966028393,-16.067753998330335,-13.11355673414507,-15.13720275157009,-15.87088231949661,-16.05461545594071,-16.362396871118268,-13.183459557792016,-15.25177816564582,-15.744316320814718,-16.26460472794005,-16.801326823481165,-13.176002910621765,-15.287191058601438,-16.295752041177526,-16.51207557222498,-17.06196791795929,-13.147241955878446,-15.280877514375488,-16.35179298747248,-16.592536558008728,-17.195604757558694,-13.180284175358956,-15.254088789002118,-16.32893363547441,-16.517404740712873,-17.137687890051776,-13.19931970581796,-15.18254292840609,-16.010395409181076,-16.203766314272446,-16.54590970999669,-13.226163120450492,-15.202802437549842,-15.319967739545117,-16.141918523768823,-16.81514586724482,-13.194991950076078,-15.257999743341403,-15.590097037859007,-16.34151872345078,-16.978628698805835,-13.178383608319507,-15.241956960736674,-15.32676429414191,-16.445692926704293,-17.017087065205047,-13.204207851112761,-15.19718742359431,-15.420516304178609,-16.391439897015648,-16.981013493170934,-13.138726272278928,-15.138236627219499,-15.203945962869424,-16.16232932062512,-16.547166186412273,-13.232632794323136,-15.159749031218368,-14.47682322644422,-16.148334383110136,-16.71815213648918,-13.20899638579464,-15.128826194067914,-14.595515467034055,-16.06483786471556,-16.43463915129682
-13.067218683103784,-15.29912354650015,-15.704400947579773,-15.236461268400536,-15.287713064335511,-13.156821624940783,-15.213307736709126,-15.703260910431291,-15.090068078547477,-15.089266627729803,-13.265403056099439,-15.275978149990378,-15.741499350959018,-15.94139668013776,-16.12392049305768,-13.162656819669968,-15.324981717851875,-15.989431546174478,-16.198976126434022,-16.48509787530689,-13.179155817528255,-15.29751405058702,-16.01314471223959,-16.44392143275267,-17.02286382793936,-13.204395132637888,-15.244380212342227,-16.058549967579566,-16.003889668989125,-16.11922062938247,-13.142828507957644,-15.156300424355509,-15.85000436009041,-16.050023529327223,-16.38084154045845,-13.203110380393316,-15.278553932715107,-15.723566082112647,-16.239805073109828,-16.8219951408681,-13.195952157367598,-15.310942923395334,-16.337354277707142,-16.501237747128272,-17.057429682153074,-13.16295713056497,-15.303383617070313,-16.384870088604526,-16.58987162149238,-17.195596799309108,-13.199197722338296,-15.283589264344073,-16.35199918337532,-16.527587360986395,-17.10866108954954,-13.210856568913531,-15.21006491710602,-16.004117977680103,-16.188689620545095,-16.52953100170857,-13.246885853246955,-15.23228466928201,-15.25745326750453,-16.134253659780192,-16.801483567043938,-13.216499688450837,-15.287439470376322,-15.491791425048781,-16.344648541390033,-16.971409197840234,-13.196483566211434,-15.27440841964779,-15.229354151835622,-16.47144934975828,-17.011109043842854,-13.220963405619424,-15.22663814045435,-15.380833927250007,-16.417271185690417,-16.968462837717684,-13.151830379856413,-15.17035131693597,-15.234360094958873,-16.163073023496167,-16.539345916549873,-13.259537595788016,-15.2001601917414,-14.388118294690834,-16.172267280176705,-16.697396530780544,-13.227291228058673,-15.17278452126768,-14.568734824875147,-16.106376298392934,-16.435401321263484
-13.033109482638464,-15.327979478963282,-15.582351748733206,-15.198231515201869,-15.247706226741517,-13.161880398120042,-15.29213501310228,-15.558493538931454,-15.119687934976847,-15.055579305378563,-13.151969001282104,-15.273644673334173,-15.606125843147451,-15.941502018380087,-16.09085403852404,-13.174072033617817,-15.349318443283325,-15.90260908546365,-16.191257466195815,-16.447444553172264,-13.181825679358386,-15.359496540735277,-15.904045845324992,-16.43888415533184,-17.02706905263827,-13.16240698867834,-15.343896613543036,-15.913499009544157,-15.996647412145277,-16.09534538741208,-13.167371979898592,-15.236742545781615,-15.722023990784033,-16.076682227223642,-16.368440112551912,-13.228339586519608,-15.265541317019203,-15.638151900927076,-16.236528946548724,-16.81310840623997,-13.20425423801009,-15.332494441254669,-16.243796124958656,-16.533694949719525,-17.06252085250338,-13.168603595199412,-15.364310190021985,-16.337688661420813,-16.570771449230534,-17.213131829318517,-13.203658053977453,-15.349510661771724,-16.250928207397536,-16.489452346490356,-17.104493234236262,-13.207234329216755,-15.267748697417295,-15.915701975804916,-16.16606544094857,-16.540897774019648,-13.270599417223067,-15.227926294274393,-15.211551402690784,-16.11996821266343,-16.80902611248149,-13.236915219830069,-15.29732759654298,-15.4387065692368,-16.331308265337164,-16.97651168865263,-13.20606249523399,-15.327680492296805,-15.183862267075186,-16.42100893350284,-17.017987807880232,-13.219780867265845,-15.285196105970199,-15.320890839951442,-16.343579018812687,-16.977250687037188,-13.149219646268175,-15.244376088530059,-15.235681465796832,-16.08501186818012,-16.540651911184433,-13.272997793398646,-15.216685875141117,-14.360689885256368,-16.13772217891863,-16.700178996454238,-13.22937313906859,-15.231144315151735,-14.52674557017277,-16.043346159988452,-16.44347412419561
-13.037736510699775,-15.389364659249917,-15.531065767777571,-15.189813932563151,-15.199010768774068,-13.1807601938582,-15.327198381864013,-15.521125724969247,-15.051337964161775,-15.03882628301604,-13.1591784876489,-15.338838816072606,-15.606990966091939,-15.89222496977164,-16.009964668206415,-13.174588892454612,-15.412647738405596,-15.920293803046784,-16.120584267131754,-16.457231557679577,-13.191288847903822,-15.395892338451013,-15.927218803268106,-16.399869494162335,-16.994485460944524,-13.1826492751579,-15.37290577151419,-15.94816899846833,-15.973368971996242,-16.09569527365035,-13.186687420944468,-15.290355251529117,-15.760417487988219,-16.00986267632869,-16.342156819887133,-13.23314605375731,-15.345640252519532,-15.662127543978391,-16.17277059620114,-16.809452451023063,-13.213961976061501,-15.403187955471259,-16.248062593122118,-16.51431638487561,-17.064282314216552,-13.178399002558013,-15.411870160103012,-16.274887700888893,-16.53925262683939,-17.183637343625318,-13.210207081130287,-15.392283372317312,-16.244616534927346,-16.505916488034288,-17.057063409724282,-13.208901813078905,-15.325508876420848,-16.002400459233286,-16.0916360153337,-16.51726083914062,-13.280248771016463,-15.313828396127603,-15.276668836876759,-16.104797869881427,-16.792447432030993,-13.241810475471457,-15.366901133097707,-15.489643333524665,-16.360359169667607,-16.95415276128546,-13.216147060861726,-15.39397621288733,-15.205521730846874,-16.388072717551193,-17.000478163434636,-13.226767864891467,-15.33800504614925,-15.308898328534132,-16.296704907548502,-16.937510377471366,-13.15867862430701,-15.31678332667513,-15.274981910863271,-16.000012889064436,-16.5030173703977,-13.281881285182402,-15.300408031279126,-14.434627857691538,-16.10543022305297,-16.679528031739956,-13.237774364530525,-15.296006032626282,-14.535999496745028,-15.973031597916913,-16.4187811775073
-13.065518930164263,-15.44270254767029,-15.493385031087586,-15.200574259122412,-15.180367139212532,-13.223826382793565,-15.387731926259777,-15.452820330636145,-15.065226678358151,-15.050643919354036,-13.167109337482984,-15.42498520899284,-15.538366516777314,-15.888587202639908,-16.010116268492045,-13.21766338804849,-15.490745100791143,-15.851627706457082,-16.11441299656002,-16.48286350528546,-13.220705849823592,-15.459773678473937,-15.849123282895075,-16.395117440621547,-16.99230086213809,-13.214715704421655,-15.436160848452957,-15.850206001422784,-15.96977633359279,-16.044456190226615,-13.232634100801304,-15.37088156919253,-15.62579378520618,-16.009643672276084,-16.384793818096956,-13.24835236869232,-15.456038751949619,-15.588508717868711,-16.14320783398866,-16.80550930430507,-13.240880983936067,-15.487544158098126,-16.213964524466455,-16.511181316256945,-17.05829119238754,-13.207094257322035,-15.502362152124622,-16.203845906261957,-16.556892304477454,-17.18154154153037,-13.239028690355967,-15.47442575921665,-16.10304037853356,-16.474079538879124,-17.02289910534462,-13.229633929482222,-15.403516913688984,-15.800558496474823,-16.089539370108536,-16.543045335446706,-13.2929524306054,-15.421196518158801,-15.218915175930123,-16.047023393384837,-16.788763026638193,-13.262598651276864,-15.457128187948602,-15.449518076944324,-16.3469836243247,-16.950771009797066,-13.241172578535023,-15.491600537699167,-15.141542466039015,-16.394043931124287,-16.996846418612353,-13.248903127786235,-15.428402138181994,-15.233136754129415,-16.27741806686319,-16.924155173797576,-13.193295669773555,-15.396909322024209,-15.163592078711865,-15.972782018753477,-16.49319188434601,-13.291530029823845,-15.417771185372548,-14.37268287271732,-16.06448242678383,-16.6751837166337,-13.24759581218937,-15.403006922635054,-14.485309789433437,-15.956031628628525,-16.413437274825025
-13.111084822674256,-15.509002334089672,-15.502721676527736,-15.178763510081772,-15.133045487491161,-13.295208172656801,-15.479366627878331,-15.416377232760517,-15.066673242116057,-15.026140411784105,-13.218577855826094,-15.499965503984578,-15.569147385083896,-15.85875320391831,-15.99269802894857,-13.286973901600588,-15.581898718400328,-15.840484115561905,-16.12142150995711,-16.448881813904126,-13.27792151687206,-15.576043261653359,-15.827948982496896,-16.42886417846949,-16.97390931669128,-13.275310743545228,-15.54080115726687,-15.842146958174931,-15.982665667343374,-16.060961515868154,-13.306141580312508,-15.4693297277835,-15.610233867869713,-16.00883445967366,-16.3409807092005,-13.294390981631281,-15.529320028878377,-15.661961490266723,-16.141127109285048,-16.812105413377957,-13.296712452840172,-15.602317526768829,-16.21532489774782,-16.53503302048552,-17.03557249829922,-13.270865842498516,-15.640233436580266,-16.168626654366207,-16.603134674484547,-17.15643017310635,-13.302761493526827,-15.58975606930799,-16.06502395158821,-16.484480253313038,-17.015606090982114,-13.28494077342674,-15.516869316701223,-15.762975746088136,-16.085622596461874,-16.540846924116618,-13.336214068568705,-15.50651097055351,-15.205283944565421,-16.038250474795305,-16.794502227273977,-13.31399555780556,-15.573164154451426,-15.429506619259476,-16.35807702473146,-16.938424432101346,-13.30029349414293,-15.626372376221818,-15.124443987356653,-16.418824399930774,-16.976126290990827,-13.306085441452256,-15.562001263865778,-15.193678521050476,-16.29575868168149,-16.90803659266229,-13.27942266187134,-15.525806755545537,-15.106229555797496,-15.966416908883232,-16.495099445527828,-13.337994709009251,-15.52590503273459,-14.351887631541917,-16.030670846179152,-16.662967027258624,-13.295974969992455,-15.531426969904983,-14.447324526381388,-15.94901934780929,-16.405943377427093
