-12.70006202303375,-13.874973563851963,-14.806852856161925,-14.994200391125494,-15.010454522320687,-12.840078991082828,-13.939190971842075,-14.851560748353425,-15.031665815670653,-15.030917157409723,-12.773562632251451,-13.960678955502392,-14.79409131187343,-14.882479932083132,-14.774572418453793,-12.795232645892893,-14.01235246936632,-14.845287760078394,-15.09415742494474,-15.115468260073186,-12.836014949226755,-13.965609205894186,-14.891178818687317,-15.10187351468324,-15.115871891571322,-12.301405939525276,-13.114319478030943,-13.724567508634044,-13.997928059768315,-14.507659499211323,-11.605909318725402,-12.037575151626292,-12.1915868605419,-12.488757767448602,-12.270870562781147,-12.78529058487167,-13.987644757738726,-14.834601777086194,-15.10162820684301,-15.059743161255916,-12.833874866327356,-13.9848886216272,-14.856668788373275,-15.192037843896612,-15.142423856236451,-12.867487513252597,-13.978792388919398,-14.931199944687311,-15.163162948411301,-15.169571274126415,-12.801120875559022,-13.958307379436262,-14.82676025700038,-15.145832059141792,-15.081218249926664,-12.458209297046729,-13.83313666254917,-14.624091391255204,-14.906978383147125,-14.94237362543048,-12.655131187591133,-13.95659754070073,-14.697084632911276,-15.046219795089167,-15.065717294540377,-12.795448209915191,-13.917394880626892,-14.81681340023168,-15.163633910059099,-15.125803703272004,-12.686620098412515,-13.948351132831068,-14.856340753476701,-15.180415155718869,-15.024088730538969,-12.75529006789249,-13.902974139061032,-14.794415148084813,-15.134170843916829,-15.05200771941425,-12.749079425450123,-14.029996152327973,-14.828018216325281,-15.22735418219791,-15.250810579031643,-12.621901346636617,-13.795627131636659,-14.667677675127354,-15.000003058110899,-15.016346843646765,-12.77264306833772,-13.901244281525633,-14.784486272240686,-15.13200179952401,-15.067027428646456
-12.699632372218495,-13.940540360876627,-14.826795852871163,-14.989888259247337,-14.984076182421731,-12.837055407676859,-14.014174206663865,-14.872819802381292,-15.02580413793357,-15.003970971954695,-12.790647006085166,-14.019518009044807,-14.81620484500435,-14.876663836199333,-14.753567387739563,-12.808137037660154,-14.087700975715514,-14.85571494639831,-15.079160712800617,-15.081068097915033,-12.869808436223673,-14.04351956581816,-14.906102227720462,-15.09149628578525,-15.083913109744122,-12.322713099049441,-13.136348510844305,-13.727720511743192,-13.996833845815024,-14.493876856275767,-11.521785423177572,-11.941796327850868,-12.113775447952108,-12.433055404727122,-12.0881006985097,-12.838752601197825,-14.046602412244715,-14.854641321282092,-15.09296632191839,-15.031144689296745,-12.895492410259102,-14.036353671408444,-14.861288837320833,-15.18292388052746,-15.103301120497877,-12.931599062035597,-14.03812291794247,-14.947214061212497,-15.15189444435095,-15.13311696501357,-12.847702943641494,-14.010405244038148,-14.845785295572067,-15.147028182306723,-15.051055817437751,-12.461394732232046,-13.877692137757078,-14.630600119836322,-14.900459066577982,-14.91269750540144,-12.719675509802794,-14.021045242004774,-14.718538588941016,-15.043591426270588,-15.036717558288673,-12.877683267418869,-13.975633123742554,-14.826370336037312,-15.163933384491202,-15.092403161515202,-12.73366134186703,-13.992449695018259,-14.86917930592477,-15.188512343498342,-14.997307499412283,-12.798017976462212,-13.948112521929412,-14.814244389661932,-15.139645524486573,-15.024158726820346,-12.813741423641128,-14.080208251035424,-14.848768057066678,-15.217568331085086,-15.226828993419135,-12.686938199260648,-13.849441240388762,-14.67763971038693,-15.000918461835733,-14.986592359347874,-12.836350109033754,-13.950605823579792,-14.80493023076984,-15.137920269255625,-15.040678732914566
-12.855248583182993,-14.092759136000671,-14.87880544200241,-14.99457878447506,-14.97738676137276,-12.999393663750977,-14.112503655431183,-14.91617178086165,-15.031434576504319,-14.996061703534597,-12.977144007011756,-14.141815827386592,-14.891177132762623,-14.876650160413433,-14.746814532589049,-12.993453743472555,-14.246008593673738,-14.920377724656174,-15.082455802647488,-15.07490043425523,-13.0538647178555,-14.193686412510383,-14.957321483974312,-15.097050894020546,-15.07663025003286,-12.384840596640203,-13.167802053623092,-13.73590120809206,-13.998568213255727,-14.490882720113898,-11.521196745649263,-11.94544875718952,-12.114644195739077,-12.433483959772676,-11.920365735934821,-13.05299180890114,-14.169633264288642,-14.90243267945291,-15.088723832762318,-15.023811129164221,-13.090242292137722,-14.2073322804099,-14.897350297563369,-15.178258576014848,-15.091252897764857,-13.116142106222243,-14.175851185114759,-14.989819069479172,-15.133117386176286,-15.122753176818959,-13.011137431406263,-14.126513774456793,-14.89883655373817,-15.128269337388046,-15.040340244536136,-12.540619518098884,-13.97398708676081,-14.66774415810959,-14.88654374877472,-14.904228192555626,-12.94895857379634,-14.15570851052961,-14.766018992002888,-15.030922259233888,-15.029626973637466,-13.128405051500014,-14.126915571435582,-14.87396524834085,-15.149894852257281,-15.084773296018342,-12.881678530433637,-14.10270462473906,-14.914718435749657,-15.150109868653994,-14.99016296914572,-12.974736689200885,-14.062663208669123,-14.87086108095374,-15.108692501333726,-15.015869667452673,-12.967119127134612,-14.207390079742483,-14.908245115215722,-15.189426829501004,-15.2188429754482,-12.870970236203013,-13.969923467914453,-14.727894552257775,-14.981945524981192,-14.98068360642454,-13.021883864579506,-14.064430440571899,-14.860350857657627,-15.10774539764458,-15.033343472609078
-12.924337762152689,-14.114334268884448,-14.869564641245715,-15.016514696042375,-14.966637542330506,-13.021167329140876,-14.119772693212303,-14.917790126500151,-15.044105211728834,-14.988288150152597,-12.984003287247846,-14.152206732027128,-14.884965073753701,-14.88560286223697,-14.731175604301356,-13.036454571774707,-14.253300213052762,-14.907236893371131,-15.100943310748944,-15.056220913791396,-13.088047934515105,-14.196263516593168,-14.945938358834828,-15.104407004403274,-15.06268548636849,-12.389525347399127,-13.168266930063481,-13.735791938364025,-14.000420181236747,-14.484610094647467,-11.511940803443474,-11.929739992633095,-12.112115208383747,-12.433172491267179,-11.784827967453671,-13.043987274318733,-14.192748562139355,-14.908045520676666,-15.105305261320922,-15.007168557628933,-13.081356155941515,-14.218563361331025,-14.88243299602373,-15.190421347534288,-15.074531405631031,-13.102726018611747,-14.195628118872115,-14.967291975537952,-15.141761942191874,-15.106111944586022,-13.005231371271346,-14.143651586302404,-14.88830790514736,-15.12954615700008,-15.023410511050116,-12.526645985180089,-13.987409440670026,-14.68876234222677,-14.891184600003985,-14.895396174341213,-12.944878596572218,-14.201491900266488,-14.796676855860477,-15.039083254845863,-15.016332433297375,-13.138991977104325,-14.15855918168498,-14.873231683808982,-15.152759510118463,-15.069773856614653,-12.873491614159583,-14.14988567439271,-14.88872836928979,-15.141650826460246,-14.97529094509897,-12.975984931639923,-14.091413595191463,-14.865752804188364,-15.108938957601337,-15.000412801633065,-12.964313253855314,-14.235245759464492,-14.930767741502557,-15.196914167508709,-15.206102210906295,-12.878570752892564,-14.01185604859082,-14.74750321547354,-14.98220049137673,-14.966816279942398,-13.024616193148749,-14.09589572416871,-14.861426726597216,-15.107919044590739,-15.018028408676336
-12.956261393388505,-13.957022475474043,-15.095035090376632,-15.22558747928448,-14.960349617183466,-13.039295352444068,-13.94300970723441,-15.154404279870159,-15.266835466909892,-14.980009711080111,-12.976215021180346,-14.000851289340957,-15.09985873952886,-15.067742889600552,-14.729187493795374,-13.109933228364827,-14.060228486715268,-15.122400635572623,-15.340376791277764,-15.046832856690356,-13.163942696294384,-13.977313797721099,-15.187251238297678,-15.349174385692397,-15.059717931826754,-12.44711244433382,-13.16821753894084,-13.860730229970054,-14.179292551076886,-14.681305476203997,-11.494066927091911,-11.845843487822286,-12.045667997052833,-12.415355093809755,-11.674055902501394,-13.015642682341861,-14.021262809582886,-15.117197169988822,-15.386299422385022,-15.001614705343316,-13.095583108369913,-14.007359033912557,-15.060394105685432,-15.48854377389077,-15.065114366392141,-13.168829395971144,-13.97598447830897,-15.18305965607458,-15.39070441863258,-15.105427254567745,-13.099016858250215,-13.9457096886858,-15.070915291527001,-15.400604773671462,-15.024784265400854,-12.5600175826065,-13.819866040837523,-14.852954426271259,-15.065464613683204,-14.888118454434746,-13.028269216664917,-14.028677088751863,-15.01436852046848,-15.311035991538594,-15.001417025696407,-13.140206127106834,-13.99064537877565,-15.106447668843032,-15.460333549821028,-15.060331693282963,-12.975983786045498,-13.883675187043725,-14.94914958481005,-15.270503864617664,-14.970525545678731,-12.983262776020013,-13.899048337470138,-15.056984079527611,-15.375931657417762,-14.993530412050054,-12.996409678274015,-14.009885211983018,-15.137565364977808,-15.46133584283082,-15.20145923183557,-12.888231742548209,-13.898828666969875,-14.970188043235307,-15.226970688371807,-14.955718181399765,-13.040382763487651,-13.90968440286039,-15.060870824102452,-15.382339679536638,-15.010009715874586
-12.820271310281695,-13.782294950595977,-14.973221817985573,-15.230257866503754,-14.953708721566636,-12.773667710610018,-13.762375365366962,-15.006034353891005,-15.256618889969285,-14.97118756182801,-12.881268947584285,-13.819112068373629,-14.997448077588183,-15.010270847269972,-14.708106913948887,-12.986118981366673,-13.854353472491562,-14.968320883116183,-15.306801035609674,-15.030556581202159,-12.988475183946363,-13.759267977443749,-14.974476767951002,-15.314134928072535,-15.041445704305849,-12.37214273227695,-13.086100615539811,-13.825936731702493,-14.172426711088743,-14.669325533477942,-11.506117428322236,-11.770851790529276,-11.994409601179685,-12.377850060481157,-11.588334272616052,-12.944999092709745,-13.815664145050398,-15.011222999446698,-15.334219234868778,-14.981766268184655,-13.00746169490274,-13.780836942647024,-14.93593255858492,-15.447054482418697,-15.03520749560666,-13.064269048702812,-13.740665037032155,-14.949644802483933,-15.357956156729484,-15.082973921198851,-13.09133873793068,-13.71853802571854,-14.943957880965979,-15.40958542010571,-15.019380054264026,-12.602448337192529,-13.687821496721904,-14.870272646643325,-15.155056256862288,-14.921995798438108,-13.077219056002695,-13.808610568057492,-14.9939219627754,-15.362633463175314,-15.024301675302036,-13.055025440406828,-13.747496433141368,-14.996173090528659,-15.416331621787853,-15.037067671061285,-13.099239433817075,-13.678023043049237,-14.90597002216674,-15.355293209268545,-14.994338227560641,-12.902419407350438,-13.661635253246141,-14.901560095338512,-15.330959993842042,-14.971599268823145,-12.932171449815737,-13.794404658173656,-15.015827364042513,-15.44832413814405,-15.194245548811523,-12.95669474356672,-13.706399325338962,-14.978728240538748,-15.316377191094467,-14.96938428938915,-13.010839018366248,-13.688726144895087,-14.943635554648411,-15.395326733020855,-15.003691040232107
-12.838185364402525,-13.781739949777878,-14.981692853725079,-15.257508896245314,-14.9397207268221,-12.78734335504339,-13.766386564198454,-15.009717609775171,-15.278190317681103,-14.95702452777536,-12.904017130087752,-13.818266381734494,-15.011607140702425,-15.03674186305134,-14.687217971067751,-13.005284032430211,-13.853331153133833,-14.972270812768175,-15.32686140186398,-15.018390889025492,-13.008780422350966,-13.761841977282591,-14.978297991515962,-15.334839775640514,-15.03046197844151,-12.408798104658292,-13.088306215058747,-13.826610424886594,-14.176665147602039,-14.661764900319282,-11.499152421120732,-11.712804432495233,-11.977934292919917,-12.353905078010346,-11.50263256844567,-12.964028356219355,-13.818602721756005,-15.015028063389284,-15.339225356575326,-14.967900325778553,-13.042699413511095,-13.781183091407666,-14.934448463141743,-15.454756998026726,-15.02974294525172,-13.090090558784885,-13.743080593790287,-14.955685348727187,-15.36222003791328,-15.073404088268855,-13.12458995039177,-13.72843098463092,-14.955131945307564,-15.40601801412439,-15.01257108740278,-12.655466945106411,-13.692509624778827,-14.88107909902001,-15.148544641136471,-14.910586206028805,-13.07901422879673,-13.81345993809411,-14.993362843501266,-15.363231137056093,-15.008606564429416,-13.063411596863903,-13.75373678782018,-14.993197408667864,-15.42139146913175,-15.026447606730551,-13.116689160008047,-13.686668133619186,-14.907078218553737,-15.347170676885272,-14.986781050317227,-12.920719085738797,-13.67372538089787,-14.910836204532934,-15.322272658356031,-14.964401570056024,-12.963495538418583,-13.803268013063278,-15.026055116051001,-15.442929307646981,-15.184126819340488,-12.959034760391559,-13.717040899003077,-14.976761005273891,-15.318754309624591,-14.95628122085537,-13.032663153659342,-13.702064157826923,-14.951099462009436,-15.38724625188385,-14.995449794982122
-12.843106467702174,-13.78736748011849,-14.986469635735862,-15.272897752861951,-14.935762822939564,-12.803767917468912,-13.77107289766411,-15.023997870609964,-15.297589410345525,-14.95541503695208,-12.903482494865628,-13.821701857110652,-15.020984128906715,-15.053140253266887,-14.680251996147124,-13.01218625042426,-13.860471592681625,-14.973652920651963,-15.343404516494092,-15.014259027403222,-13.01814059491361,-13.766340202700903,-14.984273911818471,-15.366163861561523,-15.025809130446932,-12.534751001879627,-13.128593137003744,-13.831517354624108,-14.182048302853032,-14.65966239090743,-11.513232662839199,-11.756337319251443,-11.995972417257894,-12.350201873136363,-11.49241593057954,-12.947867964022116,-13.822904825288807,-15.018744266981466,-15.372484430565239,-14.96718830131347,-13.012701176223425,-13.78121225606433,-14.934556974935395,-15.477412658605973,-15.029253006662525,-13.029120267350605,-13.742550457613824,-14.968598231725641,-15.404758023702378,-15.071495589227471,-13.037707447368126,-13.729415156410083,-14.972664578742176,-15.407327691543285,-15.012353826934122,-12.676761043875324,-13.697489975981776,-14.910759978689082,-15.151055308703913,-14.904917676131657,-13.024875925326544,-13.82160466523337,-15.002290439529139,-15.403094343086439,-15.007611628148043,-12.997636156423399,-13.752494081538886,-15.00098467367058,-15.460305583956558,-15.024043928922215,-12.995709893555366,-13.684966983875551,-14.915560054438046,-15.364154943509797,-14.988097379651238,-12.8231259102122,-13.676366741517244,-14.927347809184193,-15.33146025573037,-14.966117617367207,-12.903439948643815,-13.811435781367244,-15.058532204966673,-15.454223517318862,-15.18496775843326,-12.855426278939113,-13.717769977997289,-14.980707411486524,-15.353851384420196,-14.955844789729637,-12.913165581736985,-13.7053621718018,-14.968388888359764,-15.40165826969764,-14.997476678228326
-12.828678405844888,-13.88081913507426,-15.095045912173257,-15.440038926525592,-14.953348493631609,-12.781358293761675,-13.877588018911327,-15.13765192063068,-15.44431399674769,-14.97023120229731,-12.908974847657694,-13.919569348542922,-15.136644083081709,-15.175149890311287,-14.688587553614518,-13.034925288010017,-13.95703279077786,-15.107546697129452,-15.498599181588435,-15.034791128563475,-13.034655188744008,-13.878914100099127,-15.11903191122629,-15.542970194862688,-15.045549751633116,-12.959893151253866,-13.84723600343263,-15.13777936519331,-15.495184720508998,-14.993542193869633,-11.551120734317896,-11.904041732413312,-12.21049022986474,-12.644529263108423,-11.56687377237515,-12.962649792318079,-13.923839274380233,-15.165406983691645,-15.537857839205863,-14.986732356297146,-13.015508646189167,-13.881022894634121,-15.130343570762639,-15.636760488657654,-15.04934214562836,-13.01591136306813,-13.864236853286432,-15.13710794339858,-15.597212793285356,-15.095473720539601,-13.029041245791573,-13.855909132611512,-15.14031254215701,-15.62236221810036,-15.036992234475685,-12.699935800399421,-13.779938293978828,-15.01603502905369,-15.286178612014512,-14.929735691840149,-13.01962288464002,-13.90959087336969,-15.164915316108146,-15.562785329957073,-15.029393313202933,-12.984567366251616,-13.847853502915848,-15.1903979520681,-15.636309990742031,-15.04862536478419,-12.964080360377007,-13.799185678315341,-15.047798716668398,-15.573195052328217,-15.012025384999582,-12.804535723478416,-13.774329948686335,-15.066096977764987,-15.518189461682134,-14.989789447606208,-12.930583167721196,-13.900150978699598,-15.20507186062373,-15.625880971254539,-15.209191725987816,-12.826428173805505,-13.795556340809046,-15.158155835042795,-15.528671841936823,-14.978137013367467,-12.893278436935214,-13.797486681224878,-15.115768560287046,-15.608215487377512,-15.021675813929948
-12.846080758011315,-13.985800732666256,-15.343248391171828,-15.766610784974567,-15.59815451345145,-12.81777200974476,-13.961341530421702,-15.40627903085797,-15.756836069085201,-15.635777038586705,-12.944973512378755,-14.019514547529848,-15.388055293374821,-15.366299085673521,-15.127326223384435,-13.089154241872134,-14.06337249234913,-15.34537723426481,-15.83026462752866,-15.702558024461787,-13.080760021696197,-13.971993034262837,-15.352656305222899,-15.887517405801939,-15.774042613592513,-13.046192783596394,-13.925327981523633,-15.3950481411498,-15.856860072610939,-15.656825748492126,-11.629291275102027,-12.028796710399156,-12.429773312839218,-12.85374872824977,-11.663469898423864,-13.02750293371891,-14.004325191757504,-15.385210909091045,-15.83166428118156,-15.64077653627086,-13.101943432509758,-13.96392757534867,-15.33127511003706,-15.943755721069444,-15.67799576203616,-13.104884185261515,-13.928900840461743,-15.324115827946166,-15.892329351974487,-15.818832172868591,-13.112132116153814,-13.916865787835603,-15.416687137479542,-15.96586796117502,-15.758281761566627,-12.761868196600288,-13.839347197901303,-15.260481882054753,-15.523367448730667,-15.415271462159666,-13.080680615650312,-13.964987698429882,-15.400802883254274,-15.881061335180025,-15.715722670663348,-13.060865859043178,-13.908970763018011,-15.399103327812009,-15.961053190749567,-15.750882329436495,-13.012991576701266,-13.854840180282503,-15.280704292606327,-15.904478063435702,-15.81516677363649,-12.866926908645473,-13.824435622132102,-15.306970018386991,-15.789238552155615,-15.645791381689047,-13.037068594694546,-13.948895095415878,-15.489238837409081,-15.898833083420413,-15.836882657281862,-12.870160337631413,-13.847190646045087,-15.430481713638686,-15.80936093116675,-15.637367248781777,-12.957567957144349,-13.848782581271527,-15.386431687325052,-15.920535436103947,-15.729603671018555
-12.852726246166927,-14.059346284868608,-15.452662053006312,-15.858070192291887,-15.771362750865542,-12.82341633275659,-14.034377892348736,-15.466094015929547,-15.861440621011296,-15.791726429547445,-12.98144144640829,-14.103864342605313,-15.481756006349949,-15.402636823092653,-15.197937079650098,-13.08315443526461,-14.117485064304924,-15.449080993811558,-15.92353719191684,-15.854798743093315,-13.078200586995267,-14.021201554712404,-15.430119930272534,-16.028312271382287,-15.941441901822738,-13.098848626502512,-13.992611938679028,-15.413585504349347,-15.925023502054252,-15.806074189780404,-11.713663478079809,-12.108343069608813,-12.545494036407925,-13.092313706635455,-11.764809538175792,-13.093129448457404,-14.079336442128648,-15.45502208184682,-15.898958758941562,-15.83379229692371,-13.157415257138355,-14.01692881398567,-15.414260253942617,-16.01103744176893,-15.868612196750071,-13.124647504574158,-13.963665157720328,-15.373761562092128,-16.0240837815611,-15.984331129390759,-13.110543930561692,-13.963601107883193,-15.422514403493134,-16.016680204109548,-15.912885791135379,-12.904022938464147,-13.972045105493308,-15.451015250472313,-15.80062923294864,-15.700446647261169,-13.075001081827892,-14.002118974644489,-15.416819805499408,-15.909080067856133,-15.854304994986862,-13.105064539892046,-13.960604219977713,-15.45770426276587,-16.03974258183439,-15.962883254810743,-13.00677814557136,-13.896234293858951,-15.323907195603253,-15.978895040871913,-15.962079330837776,-13.03303567398585,-13.918210637195438,-15.41290681888121,-16.01795518586271,-15.952263008263467,-13.137409439696924,-14.002818312421066,-15.490337942024642,-15.957673882558625,-16.02828350046331,-12.971015157152364,-13.914096946153096,-15.509762289880447,-15.945753916150418,-15.884520428454776,-13.040895498850569,-13.90870243239374,-15.411529777063226,-16.01943909388705,-15.961327002366573
-12.867694729977071,-14.048911938381629,-15.419273131090625,-15.907440843032786,-15.870422899284815,-12.818324861644065,-14.025325809300597,-15.438957872285762,-15.884202194166901,-15.894113542837257,-12.94395446630103,-14.100096261237255,-15.457644873111672,-15.411206165708903,-15.241548163677887,-13.078193119468255,-14.113746582974287,-15.421733388052433,-16.002336179721542,-15.969298009257574,-13.057656941871556,-14.019658353893092,-15.398566559015077,-16.074198291642098,-16.06863745945069,-13.043799734857691,-13.993072859195136,-15.391299023603558,-15.928456532820071,-15.91132946967218,-11.823206410531318,-12.237976555100254,-12.695310313858627,-13.242240657795746,-11.873650393327871,-13.006295851453276,-14.078189024079125,-15.438116911019316,-15.931430187199325,-15.940369824405566,-13.108305388924164,-14.020542045277063,-15.418406717919646,-16.074750411979636,-15.989616737328571,-13.091982574531244,-13.968413563796247,-15.357054448445492,-16.04699535483827,-16.120449947861097,-13.063526887525049,-13.969486594836269,-15.420357898931108,-16.013016494353064,-16.027185338371037,-12.888197803358379,-13.968026733706987,-15.444631634130486,-15.845152451344246,-15.796807513083406,-12.965179356959467,-14.006057054009846,-15.365167229778258,-15.947742498544454,-15.978433981426102,-13.043994444454933,-13.96531157360383,-15.452219543306512,-16.07703182173408,-16.101327673834515,-12.980705070246767,-13.898590674593958,-15.32288930142651,-15.999239084628798,-16.08863855223447,-13.018364438212638,-13.92041120193035,-15.411737669379285,-16.029396059634266,-16.07995952297542,-13.05314413540587,-14.000470476331854,-15.476866060028204,-15.994296377832612,-16.126208927265527,-12.927802765816061,-13.91902043211221,-15.48533570251651,-15.981652879358325,-16.021283960115042,-13.003602463243087,-13.907511520392413,-15.406835662586369,-16.033997936474474,-16.08547544024215
-12.851865150043015,-14.051012187979065,-15.434043351777277,-15.927293480108057,-15.908583524869087,-12.809831928551777,-14.02852120168185,-15.432735220767444,-15.873958935525314,-15.933948074551397,-12.887508966432588,-14.098785572658782,-15.467235878966973,-15.418127673430373,-15.26776953030984,-13.035811195761152,-14.1084440523658,-15.431081179802844,-16.026668125684484,-16.000896033514593,-12.99587717519648,-14.02345502135791,-15.386690542812577,-16.084789530958815,-16.112846020978537,-12.986791157942124,-14.000819613316763,-15.380009428212285,-15.904245908536096,-15.952636232241309,-11.848152569067345,-12.24159753159729,-12.69586118742597,-13.242240327255983,-12.03018112160247,-12.950048445361602,-14.080373381554567,-15.42669286414541,-15.949393454081585,-15.975459444549475,-13.069631952595529,-14.017673248442271,-15.43603630082422,-16.07332777063677,-16.01728782627129,-13.016478264475234,-13.975960786270711,-15.339159329451585,-16.140306675569736,-16.172075051897476,-12.999097558467026,-13.980329648368626,-15.397156004482552,-16.070512846648292,-16.07347089393657,-12.829473524036445,-13.977425762928778,-15.41091552344417,-15.870295357569999,-15.833950498811312,-12.95076655350563,-14.015490204449494,-15.35137544230503,-15.99404623578251,-16.00922387370989,-13.018590560747699,-13.96769654930087,-15.463334545722567,-16.11641847160454,-16.139517523400364,-12.961982599504331,-13.908538727131303,-15.33272827149222,-16.13738063030998,-16.13655878469041,-12.962234972602445,-13.932182629276378,-15.399822873942579,-16.135713513846135,-16.13575077542413,-12.99406737081189,-14.011431832636042,-15.446064632616308,-16.071908414382158,-16.169979920629746,-12.920787788081498,-13.925545484734467,-15.462979307747158,-16.06201587558345,-16.06248134475105,-12.96321210634025,-13.9188965885536,-15.397091004065343,-16.14592120307005,-16.14096615626319
-12.852957788554821,-14.050300712083594,-15.455323100844025,-15.92575892081015,-15.943442864048746,-12.823769856001213,-14.031728804306775,-15.458118656607708,-15.858948883070962,-15.974515855747097,-12.90042666439451,-14.093338404224669,-15.492242503222213,-15.433436519016329,-15.294586534955949,-13.056736248617506,-14.102246300823088,-15.464678584468297,-16.030785835432678,-16.04283696878338,-13.013512198607993,-14.021017907422033,-15.409905739744957,-16.0666900867798,-16.17732072214881,-13.012767237915845,-13.998212085600223,-15.39912346108248,-15.856606434776834,-16.00376746835171,-11.87101872847108,-12.266637316526687,-12.702615826799228,-13.245326102794017,-12.229477271085853,-12.964654955945303,-14.065262153153208,-15.428920638564895,-15.956454415167432,-16.01873337349888,-13.105803070841617,-14.015626305413123,-15.470003803491487,-16.056490587571016,-16.06832206601747,-13.044207197419961,-13.973750788348186,-15.35196541179093,-16.11014659314735,-16.238081192308904,-13.029067858600149,-13.97559747654476,-15.418798074519797,-16.021650386092098,-16.15321226115673,-12.859165447232227,-13.9820554231163,-15.410905074947335,-15.845512963193883,-15.859802358799078,-12.982827833707736,-13.987051358308454,-15.317328043314985,-16.009488672825576,-16.04264267616329,-13.042482537596353,-13.958051051058742,-15.4545178343245,-16.139509479774276,-16.195447249329074,-12.99179819188189,-13.903493916586054,-15.377124217926278,-16.169438647528015,-16.21168388517322,-12.983815420983538,-13.92566729088679,-15.427952959834327,-16.12097833632535,-16.22432257727644,-13.026306012154842,-14.007407507454028,-15.45110839547524,-16.04986183913572,-16.22213367519433,-12.952773943609687,-13.911294092593149,-15.449344173179481,-16.09410439064956,-16.118677670111854,-12.988957104591076,-13.911208407960489,-15.420201649723719,-16.144413910078697,-16.226441841692022
-12.923708144674437,-14.499664468378567,-15.604330095177373,-15.901617148972848,-16.109593856891216,-12.869146853889555,-14.467470857746765,-15.59901173843464,-15.881737441369197,-16.164049132552304,-12.99511051149727,-14.559438205845188,-15.699039741504444,-15.396053604057087,-15.27514893147092,-13.136039466064048,-14.564279532713561,-15.619799249484446,-16.014616484350476,-16.22486912377806,-13.07455410752647,-14.48005917534891,-15.560617720236326,-16.07112044354922,-16.423866059747397,-13.06239551679148,-14.428185462790719,-15.543525703396716,-15.858002406505209,-16.176724897173017,-11.964283043273172,-12.501428230341975,-12.942568866732127,-13.347169502682496,-12.499433905754703,-13.069379408606558,-14.521717878449168,-15.643656395804584,-15.945937236536885,-16.195233987130294,-13.183735283207012,-14.495432997549532,-15.67599537404525,-16.085157688467856,-16.30280681502387,-13.093596450993573,-14.433810109157244,-15.497332316960648,-16.117227365005053,-16.50627390802257,-13.078524248263607,-14.41078184031479,-15.603228949371987,-16.00750863015685,-16.389774777946002,-12.924747086825812,-14.414364725036755,-15.534840750678944,-15.86839226474419,-16.004744828079403,-13.06262316859511,-14.382823640734056,-15.46538453662013,-15.981786018703973,-16.249557959232543,-13.107343911197068,-14.404319384308016,-15.624252150538725,-16.115516444757183,-16.4541350732347,-13.037812587138486,-14.31992409714316,-15.54952861125127,-16.129554176783056,-16.464375382505626,-13.039064039330887,-14.342486992792985,-15.620181802504217,-16.08152909590429,-16.48239741959552,-13.087025623970106,-14.420325145686757,-15.57261998359327,-16.00983301199171,-16.392006788949484,-13.006087744471772,-14.2905648838259,-15.624112350361253,-16.051063117239277,-16.348681423495595,-13.038325569386465,-14.317756295943111,-15.606373559633656,-16.103650801131796,-16.475417657542284
-13.04972065389843,-15.305633982792877,-15.98313603523606,-15.941008814317533,-16.211050767861412,-13.190070379855062,-15.230417029416852,-15.98516673616977,-15.901821240417155,-16.203148503779722,-13.077416626385089,-15.299865183314498,-15.96908070927492,-15.443233913696996,-15.326419791598447,-13.242429160976375,-15.41713800948168,-16.016417309131203,-16.065375820919574,-16.333190795911353,-13.252460826817863,-15.468811633811715,-16.136356420353703,-16.134321789818483,-16.558440318015194,-13.292830499767613,-15.347968164641037,-16.0734210877585,-15.88570795496606,-16.286492314339643,-12.131028678886912,-12.9428732452574,-13.485085577158356,-13.818095486523623,-12.926027427983383,-13.140768757100474,-15.293208868697288,-15.874376753046748,-16.054547032869614,-16.31721010895767,-13.258750085323065,-15.47647466615039,-16.085083756288544,-16.155527067977488,-16.458894041163084,-13.192937042418421,-15.406047456335576,-16.137400974531843,-16.165428677660568,-16.70934515772986,-13.196453080143884,-15.475405292020266,-16.245887587955853,-16.09628093521008,-16.58218520162359,-13.100104235923162,-15.159905995175329,-15.912005384466891,-15.861801811647197,-16.093880352006654,-13.137954281866547,-15.115807551339621,-15.644530945161138,-16.067237784360323,-16.371380584063978,-13.167294104859385,-15.301652918415623,-15.879663569461693,-16.247085579579288,-16.65687379311489,-13.110604501242038,-15.287355722723527,-16.050868713289383,-16.282179919040992,-16.693053308326313,-13.12846493224131,-15.331908136842175,-16.152851994365367,-16.177822704366772,-16.710736083026113,-13.215064339754882,-15.128826399413358,-15.944487005055146,-16.02789610624447,-16.52990324161721,-13.079091067534373,-15.146168446025937,-15.824326524281402,-16.16354082836487,-16.50573386725096,-13.119455227525053,-15.26449934352648,-16.080498038667997,-16.19374204087588,-16.68251383713693
