-13.44478837597907,-15.43997427193999,-15.291543932648606,-16.268364922588788,-16.81082637869964,-13.504074115668281,-15.388805032438624,-15.180965185316103,-16.133178916499933,-16.81964506021495,-13.402750387206991,-15.459530273148639,-15.409421255234795,-16.139383190339682,-16.02738243371748,-13.468443434123065,-15.558655426104059,-15.672980125032804,-16.281136381392912,-16.857715325395382,-13.480116697798277,-15.49150658413963,-15.510513403478617,-16.365065335370954,-17.028404597578913,-13.515122799648694,-15.443757528418564,-15.419032494563664,-16.29408459161406,-16.955436521547718,-13.493737509057567,-15.314825917086605,-15.136519262474858,-16.188091690024475,-16.801410998192544,-13.454710847299282,-15.327067349807582,-15.689111861944669,-16.248837186059244,-16.592675273833052,-13.440090317005206,-15.55062552760074,-15.87828665542283,-16.41444991721713,-17.12116943923017,-13.471413283914396,-15.497166499591494,-15.837125672782882,-16.3884038865109,-17.0671721593742,-13.513468015316425,-15.442561967617001,-15.82199098618317,-16.304072958775706,-17.024869642496476,-13.405108785787714,-15.368561312606822,-15.399256152687178,-16.11517096337222,-16.54481871818335,-13.391612988658387,-15.047605580172348,-14.958885231175412,-16.102784095518334,-16.75831510867655,-13.42323540544752,-15.238878590752158,-14.989491386723905,-16.289512271211592,-17.036321332761556,-13.463450359996115,-15.192337440761113,-14.96205896441826,-16.278404639553084,-17.053834190141828,-13.441507639562484,-15.247241600759844,-15.254708840997258,-16.104779698028,-16.998501546947754,-13.376499333209987,-15.126845809901004,-15.10840509778876,-16.014918669270717,-16.89132274326897,-13.2024488486611,-14.966118673230472,-14.593072206709392,-16.087135339404593,-16.66524142785293,-13.423187633083598,-15.028763363172477,-14.656348797754081,-16.105296013728182,-16.83377304781312
-13.341713782774207,-15.422265457392305,-15.30383774232196,-16.215132993860088,-16.831581061346448,-13.41176839377302,-15.360210983780638,-15.181984619203014,-16.10155963404699,-16.814061291128315,-13.32098063409254,-15.450966696094769,-15.41404871083513,-16.028029009970535,-16.025342209080954,-13.339930556896125,-15.534824063468024,-15.66265082637445,-16.256744298113,-16.851441716018986,-13.394385053365745,-15.471569880392092,-15.515832111600892,-16.356162613435103,-17.0239209232381,-13.412051916538134,-15.405230174818918,-15.412308839737701,-16.278238551839095,-16.96255678310147,-13.38351045340894,-15.266934726137588,-15.132682073922968,-16.121762852047375,-16.818770776616653,-13.346690016830083,-15.303719815267728,-15.724012008990377,-16.190628802736974,-16.611999491103177,-13.320887411526591,-15.519436716033747,-15.84188437224021,-16.349007451688852,-17.110498138880626,-13.390307393327916,-15.456011611863751,-15.824611837125929,-16.40577559306268,-17.07528310861474,-13.406232249607578,-15.410689218728828,-15.78465492869053,-16.310403429836196,-17.005238373354242,-13.320162745679518,-15.373498595749407,-15.381926774098515,-16.09025055193813,-16.51496775408978,-13.281719854136018,-15.053495507937347,-15.002489590977483,-16.062174966789907,-16.762472556313508,-13.316836818925616,-15.220541020026353,-14.963672687608051,-16.249446024667307,-17.023623747186996,-13.221074841660094,-15.170650751333776,-14.93461253020028,-16.266368660157013,-17.038343775528404,-13.330083943144919,-15.245992353324812,-15.224267421547818,-16.09771537032969,-16.98429658958476,-13.29216533049907,-15.144683902594581,-15.09376966767023,-16.01547741035008,-16.86729693323059,-13.117076076064372,-14.981056401179712,-14.610768664490115,-16.038143899012283,-16.657489490834838,-13.313205392575295,-15.037804185622392,-14.649023937651176,-16.049749116387527,-16.830831477668823
-13.333230191391728,-15.406693062250802,-15.33525003597957,-16.171332200063468,-16.81098648255441,-13.402056299174665,-15.356397604593903,-15.222167816799447,-16.052293690283523,-16.80521595489936,-13.314608894451641,-15.441024991475636,-15.45439083128526,-15.995718361221186,-16.034733106519287,-13.327501097990899,-15.480783380590253,-15.682887458391392,-16.21341058274048,-16.822228897610106,-13.38472904549719,-15.438476540925137,-15.537789712678197,-16.315215835467644,-17.01804228138814,-13.389126498329933,-15.385722540831168,-15.455924140642086,-16.241838705425273,-16.96921038212567,-13.36109735980035,-15.26979039831179,-15.178397165820872,-16.08525089711105,-16.84918277715278,-13.344492413680484,-15.307268651078475,-15.763667117069968,-16.236342244058807,-16.580629634767252,-13.323647319986737,-15.477081314814962,-15.842332605814164,-16.35443359848291,-17.099227128537834,-13.39730899936698,-15.421533078394312,-15.799051760540866,-16.375418828348764,-17.0556738980649,-13.39334789242233,-15.396477813323429,-15.845941062065252,-16.29053303427509,-17.03534133108597,-13.323733941093025,-15.395762741190776,-15.439003602164162,-16.09418968181049,-16.509822113305777,-13.29100989517359,-15.068809407404432,-15.024155593133202,-16.07374738932076,-16.753957336166394,-13.332648170528076,-15.211109221847211,-14.954479405462662,-16.242682680781392,-17.026539156734675,-13.227864414928318,-15.155079025363634,-14.92320572172178,-16.25829483851007,-17.048360038426452,-13.339863195028196,-15.234911612736383,-15.243429322053155,-16.080562555605194,-17.011754203433572,-13.293914495308517,-15.153940023300132,-15.088774202279666,-16.005743691778093,-16.886869534134227,-13.127914525103249,-14.995898922108012,-14.600267501041323,-16.03403691945152,-16.641217610185045,-13.316488262970378,-15.042191364094473,-14.622256606752662,-16.035387844799985,-16.827710475980002
-13.338127898308791,-15.454733551459098,-15.37849899520824,-16.172428308582983,-16.81736880520862,-13.41029882015001,-15.412727256919837,-15.245292237793011,-16.068464777218395,-16.80451702012045,-13.321000286535355,-15.476277118956615,-15.495515462476407,-16.003557718091088,-16.026572251308572,-13.336761031580044,-15.5119937012925,-15.739637987811735,-16.185457652795282,-16.79171897885283,-13.38698508721036,-15.477556224423761,-15.578342867529594,-16.31541274306596,-17.012268605621088,-13.370750206660654,-15.438206041470465,-15.459680023311252,-16.26545723439862,-16.94496486665023,-13.356725123460784,-15.315706596493595,-15.17843904321399,-16.09298142799008,-16.836432170106384,-13.337045005234259,-15.337608443472211,-15.753038789693958,-16.228900460958805,-16.597504878055926,-13.299057499071038,-15.484729133279124,-15.865152895787961,-16.356822981273385,-17.097422023944667,-13.394364524866031,-15.438158820012063,-15.807186187726705,-16.420666307896134,-17.020970431946477,-13.378087755001635,-15.419269125814512,-15.814088574493347,-16.32228536234898,-17.021177077503637,-13.316286177736247,-15.403198399436471,-15.420063030573921,-16.10640945702582,-16.510304451200856,-13.285758258130453,-15.125998020011266,-15.046354803903446,-16.082315732528944,-16.762788448580917,-13.328772954008544,-15.221850460599896,-14.959371616369015,-16.25504350522188,-17.033068125581888,-13.219906740931762,-15.183454383298878,-14.918205122590683,-16.267939071594444,-17.035321969024064,-13.330552058620725,-15.264911393865086,-15.230877274639228,-16.09024620944204,-16.98927336516839,-13.292480578978482,-15.198063450368581,-15.084098275315245,-16.05990194709531,-16.858689639433138,-13.119862556896294,-15.047807926383303,-14.610451969295408,-16.061252939190997,-16.644593592572534,-13.298007354998987,-15.125739597204431,-14.623046903083154,-16.071292466686142,-16.817960032499105
-13.363344954635162,-15.409545896348769,-15.382966596800577,-16.191947884786256,-16.793451609297946,-13.436346010117163,-15.40204568587333,-15.253453691902767,-16.061469856750346,-16.790692494495737,-13.345714796855141,-15.398227821604685,-15.51143632148082,-15.984888253554136,-16.01240897595816,-13.35155234015072,-15.474429846925293,-15.733065128666894,-16.164018422784643,-16.77887429781705,-13.408626053832965,-15.450349757395864,-15.554601401410098,-16.314756660898638,-17.007197982427257,-13.38910481855027,-15.420344857163002,-15.447546715267269,-16.24198785259033,-16.93217067012331,-13.3946368240121,-15.306521777181601,-15.194211771171819,-16.08121089037808,-16.81919221722416,-13.357968297044268,-15.278169300455303,-15.671081956170037,-16.259265992898683,-16.581889122266976,-13.33337417904416,-15.45146572195608,-15.82436913397256,-16.327270205520858,-17.069873470138013,-13.413788882566662,-15.425794561045755,-15.758277869642708,-16.43925849144057,-17.020520305014568,-13.389579507167342,-15.395355330885222,-15.734972805029392,-16.353933304157337,-17.01233998969149,-13.340831096611671,-15.412513204428612,-15.418968816340495,-16.099981882430995,-16.50663977292886,-13.303323790069607,-15.122431514306024,-14.995828623522144,-16.10849306203684,-16.749158806819327,-13.352057873219426,-15.233153627425173,-14.966208305583342,-16.251407507721087,-17.021714576192107,-13.232449256752071,-15.19541520083293,-14.879944888526067,-16.2969025368553,-17.030160935223083,-13.35173183369278,-15.240909560829289,-15.165342422244764,-16.110193384102065,-16.97897352736897,-13.325607024796675,-15.18343871439434,-15.03599539983095,-16.074227517273187,-16.84169139209719,-13.13884885995072,-15.033498328441935,-14.585049169416223,-16.073031298232934,-16.647973088278704,-13.326120797780105,-15.11450828772548,-14.56915916226743,-16.08146198244092,-16.82090737215473
-13.307320309668976,-15.325288623363743,-15.462715180219396,-16.179027218519934,-16.769946976102247,-13.35753476525231,-15.412096006950216,-15.304733823591969,-16.047994698750703,-16.772686582069785,-13.29345580218387,-15.253293909696264,-15.569914041332892,-15.943781135728585,-16.028910825017977,-13.305100646152388,-15.404901063972375,-15.81908527200822,-16.143483121807172,-16.777577867518712,-13.33875210361503,-15.426399291515915,-15.640026422396105,-16.304643510344903,-16.984653057572753,-13.315137290563465,-15.423567596325562,-15.492185451579074,-16.22912585030429,-16.91017494490184,-13.322384349429306,-15.327650071555441,-15.231406574883179,-16.063682535110868,-16.79907564860222,-13.289585602659129,-15.212732572030493,-15.632944003798137,-16.2163116739138,-16.58277573778798,-13.274362406116628,-15.414898600048723,-15.823912331517947,-16.32648700419493,-17.085096698743353,-13.334416090776289,-15.431426898800858,-15.778370134491759,-16.42634722976446,-17.017050668837726,-13.304487178709516,-15.39978211021744,-15.748311385188266,-16.3383986833868,-16.99332311156517,-13.267822538200777,-15.411886903255969,-15.425686899126159,-16.104638931850534,-16.49059753714432,-13.226845496252148,-15.117835225314344,-14.962209498447603,-16.10759868055554,-16.73408001543739,-13.265280977090544,-15.205045907423786,-14.953176001737173,-16.251346311001996,-17.019888127345915,-13.157903707223674,-15.156753101722835,-14.879262384233757,-16.256933585850547,-17.011923453320176,-13.259313912915827,-15.215999727402323,-15.200742167511368,-16.10321984638303,-16.971857564673375,-13.242414408823869,-15.154624162949567,-15.045986186755627,-16.036995238860314,-16.824473092352104,-13.073282247486041,-15.040848230123432,-14.579406182152171,-16.058091202560764,-16.633793347705513,-13.232552717496255,-15.091931403432515,-14.593146075726754,-16.045634007034263,-16.801184490083003
-13.291057781707833,-15.34454840409222,-15.561833948849277,-16.10706392508431,-16.795018722506164,-13.35227049930154,-15.429107441349043,-15.394894966341962,-16.04849969252437,-16.824279171510955,-13.283927692752261,-15.246344062076252,-15.681673882147523,-15.896160024591559,-16.062402861759722,-13.28028349073278,-15.428854803560451,-15.888650507867085,-16.104859161584404,-16.799749252768443,-13.330985392309046,-15.47440808201334,-15.699351236242507,-16.245117399882947,-17.02578495057161,-13.299490543975056,-15.43235917028101,-15.548422413594658,-16.212427902681014,-16.968307136781252,-13.31092971263426,-15.344396282890534,-15.332175634303844,-16.058918935003312,-16.840392040379342,-13.26487955364453,-15.192303562507533,-15.619373704867725,-16.19898447905469,-16.584929288586466,-13.257615385629148,-15.466038376027916,-15.829767107764392,-16.37359084250237,-17.10092630636756,-13.34075054283901,-15.490344134838328,-15.850164636533016,-16.364704764786723,-17.037140851796817,-13.27955108637668,-15.429828580498429,-15.77727464122542,-16.338318559680406,-17.037074258177853,-13.27475290888703,-15.438669837318173,-15.478090570724707,-16.057833571743526,-16.53448603736543,-13.197224213455451,-15.07736844848945,-14.833092581819168,-16.067848338175466,-16.727387865906984,-13.24255066932186,-15.226770997131732,-14.898977207914035,-16.28003560805841,-17.027160109360807,-13.141002357212242,-15.163329800207867,-14.854072764392956,-16.255729153415846,-17.032699565943663,-13.234651627598065,-15.232431940432727,-15.171699287932954,-16.103202633173602,-16.99821820561358,-13.224670838640465,-15.134021258127005,-15.018559281011793,-15.991550923921904,-16.835452247004334,-13.090087835089381,-14.992065057240003,-14.486894827654012,-16.01123947673482,-16.63871042365474,-13.230809249658101,-15.043042802720096,-14.526536081551814,-16.000867637143543,-16.809243589629883
-13.292598184129067,-15.374274864096579,-15.503590792315066,-16.098338267632396,-16.810438299629723,-13.389913364958575,-15.478889773945,-15.378217141170655,-16.04492854363339,-16.849304826852716,-13.291133137696692,-15.259956035162064,-15.647877755436443,-15.861491360617773,-16.10107527414487,-13.305733340563473,-15.472153407871533,-15.823607422177087,-16.109487284619654,-16.817964881882983,-13.356997833488375,-15.53786472930613,-15.605122061371796,-16.259004505039382,-17.029995265142063,-13.326269391021166,-15.505361893126395,-15.532230518595432,-16.215188675952902,-16.993802093129748,-13.34886026432123,-15.378300792353361,-15.373553246812074,-16.057781449944073,-16.87352999203143,-13.260400878551469,-15.236357140993462,-15.609901467985427,-16.213873433852807,-16.619974727976693,-13.268419352324928,-15.540559701079228,-15.880936443813042,-16.40617818700641,-17.096747587004014,-13.353482569694652,-15.546690030415379,-15.800695643654233,-16.389715403023462,-17.060980291300442,-13.289221372354534,-15.526956047162388,-15.798390370513575,-16.334845074604498,-17.05757613413811,-13.288686402840852,-15.518349937439682,-15.541758193375943,-16.052897229513604,-16.53100347953247,-13.2139726293962,-15.08857632071831,-14.803059594831769,-16.07360609821813,-16.773314096667647,-13.259290899088137,-15.289907837621465,-14.914977483080309,-16.29694812330069,-17.063262662608892,-13.159476863624906,-15.261247592516309,-14.846731369746811,-16.254195254259038,-17.069100564916923,-13.244182433709998,-15.365598164141971,-15.162909573961553,-16.095292646650677,-17.017948437882993,-13.241244872371334,-15.222477647257861,-15.03288033299026,-15.975034467806152,-16.86683867161862,-13.138417222066048,-15.023849666426166,-14.448637641092489,-15.98347451312239,-16.7007803396406,-13.252014005273626,-15.125081947734547,-14.507144741510364,-15.9878875088018,-16.865319207307156
-13.349549517799405,-15.338245992417686,-15.62977546911376,-16.100799828264858,-16.84396050553025,-13.450753824128567,-15.40135246393293,-15.492297448762512,-16.066766500762927,-16.842227670644185,-13.361849323397196,-15.202281559852464,-15.783542598532643,-15.833127784805312,-16.19036325652464,-13.364289826620807,-15.430425302443796,-15.949864156007084,-16.084369736745373,-16.854458512293544,-13.424288770013074,-15.496379926409515,-15.707492707483798,-16.27185091078293,-17.029370129771173,-13.381575847956329,-15.4314318541627,-15.625753448195015,-16.246030151308354,-16.986198069731334,-13.404237945511513,-15.302023436846795,-15.493693548146839,-16.085345033337713,-16.896466763395434,-13.336507302240298,-15.160107372804724,-15.627758440821815,-16.192752446810875,-16.640141327104278,-13.345194345354772,-15.500105623637696,-15.889020173212813,-16.368191632934444,-17.102146731002737,-13.397269691808452,-15.479977964817003,-15.843645551608772,-16.411523619958437,-17.029625096612847,-13.347366346985488,-15.475029424325491,-15.843159594082618,-16.410929883492727,-17.037660011162103,-13.339295370546457,-15.42694009013841,-15.650490957250037,-16.086714681267726,-16.537028985676116,-13.298324412966808,-14.963460054654227,-14.782538430567106,-16.041642985117008,-16.789216909920455,-13.335371711598492,-15.239754850995528,-14.896592700910888,-16.279680711448975,-17.05791060294568,-13.215667753780894,-15.234006014838576,-14.879509121499215,-16.291947467293873,-17.047907901806138,-13.311545114489991,-15.312323289172591,-15.27503969203836,-16.161154499177236,-16.996546688041658,-13.332714228625445,-15.12107257562436,-15.14150402989784,-16.016362382225896,-16.851066752990185,-13.260949728998167,-14.951957120063657,-14.471472487055477,-15.993427406853998,-16.70342954137225,-13.33754335083101,-15.053193330219425,-14.605993497357018,-16.012437371138436,-16.858324630891673
-13.373569253388858,-15.190176378374723,-15.675892914146205,-16.097283980434632,-16.815487873681747,-13.431381932332135,-15.264709352652046,-15.564525276473868,-16.093685149553465,-16.815215359849667,-13.392409607064648,-15.02760495336421,-15.846660516302016,-15.866180417662612,-16.19450371464127,-13.361286702986014,-15.279979506008514,-15.962700817282975,-16.060257308912888,-16.82849711768142,-13.421666110583955,-15.35463742572741,-15.754877943457961,-16.27829276523553,-17.008552324492996,-13.377711746827886,-15.307537262643228,-15.701875723317531,-16.263604861827698,-16.982296218829198,-13.386322795829765,-15.176669298901906,-15.588187213607368,-16.13061762268677,-16.865983343188976,-13.35551501558149,-15.051120224341437,-15.599247576602565,-16.178934872584005,-16.609519084158936,-13.345580615130114,-15.389651010554921,-15.898809045901555,-16.37163511368148,-17.07785954967858,-13.382659438734231,-15.415176479720735,-15.868804078354469,-16.4017757297529,-17.00682962257639,-13.351769882971208,-15.3843133146378,-15.95043410845425,-16.437770044195855,-17.031767354244415,-13.29489686832532,-15.292959064100035,-15.72334665679146,-16.15099343627992,-16.488873731432506,-13.313614586680453,-14.844142062609004,-14.827953722279183,-16.05982643848624,-16.791296400832827,-13.355033135310197,-15.164991955201677,-14.946145030997597,-16.30230646631683,-17.05340806834809,-13.236467024740886,-15.172878987743157,-14.976621958853993,-16.333907104430395,-17.04657922264724,-13.329873679338196,-15.241904979625192,-15.446828427478565,-16.2561837955314,-16.99400631732049,-13.33890039657495,-15.010592492136407,-15.25281909346413,-16.088402145029185,-16.844517625728656,-13.345404983666983,-14.829652028600266,-14.6386704971599,-16.03744280469736,-16.712672675160675,-13.346457418927736,-14.940682190795304,-14.795749517777463,-16.069933458759955,-16.845363511343958
-13.37012755701811,-15.146865380050393,-15.699418519929678,-16.097847027798846,-16.81899807900003,-13.399111261579382,-15.23731670259503,-15.59177512073308,-16.090424145832632,-16.805832350535177,-13.389885479120846,-14.97768775493992,-15.885308186292795,-15.873055276678436,-16.26299584505442,-13.359068771663761,-15.232652111522892,-15.966794084814474,-16.029072159873476,-16.83133764950669,-13.403123737839934,-15.292267415882327,-15.776035688635922,-16.277116016128105,-16.990376429336226,-13.355356775578024,-15.27390401809281,-15.735635151546704,-16.265941720014688,-16.969163484676447,-13.364791972139168,-15.177753783212923,-15.63374436318695,-16.148342713725864,-16.87649817933509,-13.370344398392005,-15.04383037644799,-15.668832100628387,-16.156447238342434,-16.589477304140996,-13.318295590849912,-15.350792115396228,-15.88434584211562,-16.3390665739683,-17.091635450664274,-13.375866043700315,-15.415824584362671,-15.90676857265998,-16.401214673984935,-16.992189370142867,-13.335558953795449,-15.372214204748174,-15.994406218235481,-16.44552160089114,-17.03350950109266,-13.19538418906688,-15.28602428916147,-15.758796971003932,-16.165999660336116,-16.45853590966222,-13.309722530916464,-14.841824831678588,-14.823910206124147,-16.085031850940425,-16.772343894799082,-13.355556923880691,-15.147717760300454,-14.922896965855093,-16.310244099512857,-17.043095399325434,-13.238477365357634,-15.151686915462031,-14.991894148871769,-16.345542096111,-17.05525667194761,-13.31790984587544,-15.243247434283345,-15.490335557533612,-16.264121869415927,-16.98127707491209,-13.305626222244134,-15.001869646123655,-15.259265465292291,-16.120838269849582,-16.82664730880816,-13.34519070226017,-14.843218842569604,-14.633558797229913,-16.045280013919584,-16.706976872989582,-13.319748796524214,-14.948568083116973,-14.809599092843333,-16.096580813134942,-16.841976006904407
-13.55003614423377,-15.14069027849334,-15.66988482212846,-16.176381924537765,-16.798862747120296,-13.53547293354653,-15.252668786326163,-15.565942414852364,-16.139713865983833,-16.801351967864758,-13.561895465130554,-14.965117153989318,-15.859112629626951,-15.974900729156666,-16.26290812974757,-13.54919814171812,-15.22783312739213,-15.976657041978322,-16.06001112004878,-16.793053813814733,-13.546842838502679,-15.29990276524111,-15.736636731941017,-16.300832725635498,-16.983950541209882,-13.496906804278455,-15.305789581896056,-15.705406659351215,-16.283810158316335,-16.960397380626674,-13.517388804586332,-15.204852672497841,-15.613059774635406,-16.216319964616098,-16.851894840413852,-13.547017103599034,-15.056479385353473,-15.634954811727834,-16.220484828028006,-16.579840874715305,-13.48635277407498,-15.375891757170102,-15.915918569723642,-16.39533966658892,-17.08333301250442,-13.517974228338614,-15.456391889191037,-15.903922357328437,-16.387586591730912,-16.9704129767185,-13.478251516365242,-15.410404927429335,-15.984541374115334,-16.45118210227919,-17.014034238473297,-13.297765120536058,-15.273512962574655,-15.763179413803377,-16.232903466867704,-16.430929671609864,-13.472177960272566,-14.879303095033572,-14.818859673772316,-16.138707797353554,-16.75512630245873,-13.531375385765296,-15.19029387127908,-14.96133781548941,-16.352785325597544,-17.016617138340663,-13.547892432495969,-15.191320654679078,-15.006212972782839,-16.367973575017142,-17.008108344330946,-13.475227821551012,-15.2867609597412,-15.509616373353698,-16.289460763988746,-16.941841056676097,-13.435554370291658,-15.016376209097375,-15.288527714946744,-16.183779808323912,-16.80447504539468,-13.512672634021158,-14.860756018322114,-14.63629125966416,-16.077846752590037,-16.689678648147325,-13.471204163934063,-14.988607159608124,-14.843334214750723,-16.17289284704015,-16.824189419127002
-13.625438996064975,-15.09561410893944,-15.652497410203875,-16.209254679010137,-16.803051297713015,-13.60613839063628,-15.22092149567927,-15.532264103344762,-16.203717109014622,-16.796391248086433,-13.639093891644242,-14.921289782315219,-15.851079446507237,-16.004397264268018,-16.26718459146333,-13.626119920162637,-15.19593478190437,-15.966431213077264,-16.08832416684683,-16.774530842867396,-13.608670614765341,-15.275968277434087,-15.711885028779761,-16.333858603014967,-16.97366808130078,-13.569143182390167,-15.27581549985007,-15.671985986145897,-16.316748248822407,-16.971477268294922,-13.590857385713594,-15.182068334410815,-15.560569044155294,-16.251637777605897,-16.835785984551887,-13.603095755454246,-15.017269790399878,-15.637841462668792,-16.23713672549721,-16.594219569086416,-13.52874678348356,-15.354874297471097,-15.94104196158477,-16.40993065625057,-17.079743683456254,-13.57744678350236,-15.432092190994581,-15.939570141434102,-16.396752258291144,-16.965097127229328,-13.53350296345564,-15.375033694617775,-15.985230651371458,-16.441472017622903,-17.012556823849714,-13.351564771626233,-15.218053864717323,-15.743088162315434,-16.22828329117589,-16.448013191601092,-13.519725357004633,-14.860220835785267,-14.780325391740051,-16.184259267151447,-16.774262629726678,-13.5601039425562,-15.157408388907918,-14.980250565190165,-16.39410911192087,-17.02037392860585,-13.57846437772996,-15.162070757548436,-15.036679213266778,-16.36618418113002,-17.017384423827387,-13.514481094155904,-15.233130615445479,-15.543496366083247,-16.29038545963601,-16.950927570540387,-13.485037238353167,-14.965587630452802,-15.330582524180953,-16.18923365262651,-16.820432177158978,-13.538403149022283,-14.824746580721326,-14.597759808560557,-16.120835931067987,-16.708431424167415,-13.512323535543613,-14.929722847909023,-14.869576594136415,-16.191268114481236,-16.847630423512935
-13.586385445104776,-15.075420316443326,-15.689058188242276,-16.14565241984256,-16.783538813625615,-13.602635398877052,-15.204065301795344,-15.570436636024562,-16.166737579770505,-16.77228098755964,-13.597702831435592,-14.907786164778033,-15.889872926810911,-15.9794066667448,-16.277729335480654,-13.606334522461053,-15.17189505912129,-16.002791671639645,-16.09070840052153,-16.78422575080815,-13.612495336721103,-15.24886912906969,-15.71225506038007,-16.289205398838018,-16.966149868220587,-13.577327241380868,-15.249950031777553,-15.70194646126687,-16.302775388465296,-16.975304052837142,-13.59546768762791,-15.17565814775069,-15.627558929341927,-16.2297797188581,-16.822084420302403,-13.583252212274159,-15.001225403050217,-15.63609957305389,-16.184736933010747,-16.58125535210416,-13.5228722029564,-15.32610413292736,-15.945128587072803,-16.367015568308982,-17.04425563153984,-13.615027265650463,-15.396358376281341,-15.916258885943236,-16.37171855501429,-16.954295799437645,-13.53455765903508,-15.353418673247264,-15.969158735081475,-16.439951953956943,-16.997726318447974,-13.375035905779603,-15.21057253561142,-15.780722019972787,-16.218102662849148,-16.430193317415284,-13.51411495814121,-14.83118947686315,-14.704438831763243,-16.10887632863754,-16.72802863017198,-13.523023179644598,-15.13190467491987,-14.95484560799689,-16.301653834640636,-16.975720822935454,-13.548683807237577,-15.122413166653185,-15.012518849500909,-16.31887670723534,-16.988016223296484,-13.501907658750751,-15.20524486428665,-15.506005366600041,-16.26044054995179,-16.917032003345867,-13.476483423683325,-14.95870232663567,-15.302073100390711,-16.116254845617558,-16.78328333942374,-13.530062165822237,-14.785940169459206,-14.549964841075964,-16.041216773819954,-16.66246129940378,-13.499503967994828,-14.904151762847379,-14.866588384862743,-16.12704597881229,-16.807078474369963
-13.591560503475376,-15.060335949570083,-15.751378659348612,-16.137830744210518,-16.821644463197178,-13.61830444164781,-15.168442155191448,-15.616000628639078,-16.202097532070624,-16.804032815967282,-13.600743833550002,-14.910237205412342,-15.91786616876607,-16.00982154276893,-16.308870792629612,-13.631887631781872,-15.148491576468157,-16.022670375532204,-16.125733371089872,-16.81057014850805,-13.622330027982306,-15.225206489098055,-15.75334029363179,-16.30255026730597,-16.995023310328754,-13.596562229469265,-15.210854131315516,-15.751909153149672,-16.342068908601078,-16.979652974506685,-13.614165276231114,-15.134167143032586,-15.675281380150478,-16.252034674043177,-16.820357515763188,-13.597439660310805,-14.994324500186273,-15.706799478137555,-16.181117297011347,-16.57879923292894,-13.541379902698312,-15.2662742755271,-16.004041526233852,-16.433528378846287,-17.072628823158606,-13.626487541840081,-15.32704537232118,-15.890817612284037,-16.37752404047664,-16.977210226588493,-13.55359239880412,-15.30248705399503,-16.07277983563329,-16.412857634208727,-17.008389856692716,-13.384782027620902,-15.166107651016043,-15.864319322482007,-16.190285559773677,-16.447360270928158,-13.523989666978562,-14.828427243979572,-14.776671368407884,-16.080636652989394,-16.75229024757421,-13.539601285557634,-15.102649390258906,-14.982741865341117,-16.312020902010588,-17.01208506884844,-13.566136272473202,-15.099895717071808,-15.04391991920275,-16.29545321437674,-17.01474003670552,-13.516595488417556,-15.188319421365826,-15.631827438310218,-16.248171251044894,-16.93549098059318,-13.495577963093599,-14.950375610182014,-15.470276048406154,-16.095726202182778,-16.801879894113576,-13.544682128563206,-14.779127386142322,-14.632690424655838,-16.01296306541489,-16.67912021723763,-13.505373424591996,-14.894247455572243,-15.023153607216203,-16.11392141791879,-16.829365336677476
-13.672000521628352,-15.121256144069251,-15.722748529974904,-16.108953873014322,-16.846079873249252,-13.73521730560027,-15.165449761536507,-15.570003573521472,-16.15878669659416,-16.83173174944318,-13.67422245407819,-15.010152523493424,-15.919106588990424,-16.015621271516345,-16.326236468057385,-13.724134782097856,-15.220049453186887,-16.003054612679954,-16.10797604876752,-16.81432127419983,-13.723867284162687,-15.243916908313102,-15.710852636162453,-16.270453348987925,-17.033383805539835,-13.710729854031845,-15.207328587830771,-15.698041360044472,-16.303343650896007,-17.004685330994842,-13.717365513178208,-15.139501157188032,-15.596584420772835,-16.227783003300896,-16.846603308387337,-13.693662303109043,-15.053588236649096,-15.78520762982441,-16.176159976555095,-16.58470171836191,-13.648812317303895,-15.294359656925433,-16.055990214378426,-16.443893704939832,-17.08962835695424,-13.753430387150575,-15.34249660686005,-15.882669215139838,-16.413481101675416,-16.983408384775302,-13.687958462682873,-15.308605136363997,-16.01410621852469,-16.44281280382366,-17.026215529863233,-13.460191059606458,-15.187458481071143,-15.720856304197818,-16.17570832753317,-16.433240009143713,-13.65604834085524,-14.827820623434164,-14.789622590350536,-16.051700118927105,-16.785530195553726,-13.670896888819087,-15.099556831476304,-15.054909368519056,-16.331570071749383,-17.047675010645083,-13.70536355924462,-15.117593587261778,-15.073251588870704,-16.33964096335422,-17.050570347701566,-13.66589678123056,-15.199846996191377,-15.537648459996447,-16.264583107904425,-16.959341984940707,-13.625000963053916,-14.980682966953532,-15.273914238527075,-16.0900092084209,-16.82899416442974,-13.668646417993521,-14.764598656472407,-14.599549366434596,-16.00408661525614,-16.709598523635623,-13.625598648978924,-14.896215922173797,-14.87272440548225,-16.125770526909083,-16.857389531154862
