-13.596146320261106,-15.328033438803706,-16.148024094791875,-16.174258712675762,-16.35661607369706,-13.63856046402158,-15.335065481685769,-16.243786232523014,-16.109030532308832,-16.422829313319223,-13.526694231801216,-15.178332739323771,-16.092931053027925,-16.30559322645163,-16.792302265456634,-13.643978710704689,-15.320320359054769,-16.273214574896258,-16.320523515830917,-16.99540221992531,-13.642396545274444,-15.275742628221368,-16.330773104637004,-16.355584162859248,-17.145220322126683,-13.54990586244377,-15.378886727964069,-16.256116045944598,-16.19620884032124,-16.91905140246694,-13.595213341926943,-15.217024033705288,-16.177402203620133,-16.29859419048737,-16.94669440556879,-13.468468487287733,-15.157199834806402,-16.079017894062428,-16.240892663291877,-16.806100964271423,-13.71764553218728,-15.31166248864582,-16.33219920576406,-16.542024827928852,-17.182517578431376,-13.694885613613206,-15.225524053973624,-16.281332359042892,-16.40874274976351,-17.19334430115436,-13.694488172881393,-15.414507836894144,-16.295122324259168,-16.441494048217212,-17.257697173692765,-13.667467703626825,-15.044954722248228,-16.160845591004488,-16.334750423515057,-16.75857868952166,-13.62667472325678,-15.190675106428765,-16.021646678730715,-16.386649215693378,-17.053602379463392,-13.609798000667892,-15.283364205796564,-16.123194529617518,-16.417750500806136,-17.149966136758156,-13.628519367814954,-15.243813560630793,-16.154291425613696,-16.39699513446472,-17.164333988133134,-13.660435559578222,-15.281433766971773,-16.051424344942294,-16.438184009803262,-17.0937362918843,-13.63499909284372,-15.206147310039674,-15.997896588537712,-16.36036127103341,-16.99328532317882,-13.64900238141027,-15.248767999510854,-16.032517659521865,-16.33991177145691,-17.10221664071791,-13.742525662392056,-15.280701181477385,-16.012264359104307,-16.36611095788824,-17.128382297583915
-13.576163186273096,-15.34478430812087,-16.1239464092908,-16.16313200379981,-16.330825965931645,-13.605364143281852,-15.423964836569654,-16.170595343503027,-16.08304923966915,-16.439688385897288,-13.464807110588888,-15.18373629348127,-16.08752576895711,-16.267629897677626,-16.78327404520668,-13.578153401572477,-15.338171129646557,-16.255823517361886,-16.281905512995653,-16.9873135191091,-13.587553950172959,-15.296729223204746,-16.274080043181172,-16.32382610155024,-17.134437568635995,-13.505157296120673,-15.512897934224776,-16.182147608524353,-16.157365135607872,-16.916612624980807,-13.535860176982997,-15.325772228164272,-16.089691149134943,-16.26740809132517,-16.950323816312963,-13.425504233838277,-15.17838273978868,-16.072394840013864,-16.236074404620233,-16.79875824938535,-13.63682807625737,-15.323339431275125,-16.330606563491564,-16.50948332068792,-17.198027139486143,-13.614372435147382,-15.220607070848045,-16.270407752924005,-16.36609926892126,-17.20594055458539,-13.619204385853651,-15.51409984872199,-16.266621330412917,-16.421877111159375,-17.259781235056977,-13.59416042301936,-15.112290946199067,-16.12083312601279,-16.309781133026906,-16.75147219850158,-13.547370750550616,-15.171215288670016,-15.975587191097535,-16.38815759344185,-17.047131034020282,-13.553045619491177,-15.277492743146107,-16.114021729595077,-16.417543178046966,-17.159209601705555,-13.551308893809344,-15.24987750237478,-16.142521515538682,-16.401135934213844,-17.18810502666417,-13.584332483575945,-15.359237687208601,-16.02346593372226,-16.443165556988088,-17.098394105745363,-13.541197692714306,-15.264049063300925,-15.965020972440525,-16.378954507469356,-16.970037049667607,-13.564754110271258,-15.23113171402425,-15.994008468180942,-16.330299504643513,-17.101971960332705,-13.637576790559214,-15.326117286271765,-15.98454910666311,-16.36277459593039,-17.118722999342918
-13.586689823268078,-15.295864696064804,-16.21322825609561,-16.180372960984883,-16.35279106307108,-13.626574320381584,-15.367060928355379,-16.210532944894748,-16.121196986354697,-16.45726740160409,-13.46833842043565,-15.146375868109756,-16.194579849472316,-16.298883752347383,-16.765576997873566,-13.552429890538152,-15.289536486335706,-16.30138699658234,-16.29518592752836,-16.980686303169175,-13.60164588469689,-15.28437996970632,-16.34604288613506,-16.3497857972507,-17.132053339157316,-13.529526723825441,-15.435010106327349,-16.190668838277702,-16.17977552310844,-16.884180803963694,-13.553108757655309,-15.226730060856225,-16.115769995771288,-16.313979952414144,-16.917540843167174,-13.44596237034793,-15.116002394633055,-16.171647930326543,-16.262084762489554,-16.75140305016119,-13.601122165208732,-15.278832954211726,-16.392236875273163,-16.503613070011568,-17.20026939929869,-13.585346739533524,-15.210558088234585,-16.356589082320014,-16.366933715976042,-17.201650934391413,-13.614949002772374,-15.44701198839839,-16.3343552039944,-16.451357485404266,-17.26515635174896,-13.612379253605429,-15.016406246894721,-16.197802246755533,-16.301982423966063,-16.71293833530825,-13.506344408838277,-15.125358529593958,-16.055279454106564,-16.369246201211627,-17.00965361911241,-13.51971581179806,-15.240919168350892,-16.16714120523731,-16.385228760283027,-17.146763903978616,-13.515756665210466,-15.231013788287992,-16.22537318163893,-16.36992598141811,-17.162889406077362,-13.565135806213945,-15.312220917919825,-16.085902045516026,-16.43283999235489,-17.10101875227299,-13.509878558518922,-15.228334045084688,-16.03514753524794,-16.357242433108514,-16.96378739959933,-13.519958005291823,-15.210048907758596,-16.05963731328438,-16.293726281404727,-17.075873865483906,-13.617423841738141,-15.295571002412515,-16.05800800403051,-16.326439798886177,-17.115778580993336
-13.598394219918102,-15.314852689767964,-16.12327379873127,-16.129570204118846,-16.248490000994046,-13.676899099258243,-15.416166443491022,-16.151093917062745,-16.09197015364965,-16.397435345947244,-13.552230590927609,-15.146284878009265,-16.107305116657365,-16.240265531591525,-16.564825072383904,-13.607571990639395,-15.337452140473097,-16.22109414340282,-16.28293610403252,-16.77229445516999,-13.651011241086774,-15.326585941578722,-16.293966087077138,-16.33424620338812,-17.07334936515332,-13.598107288841701,-15.499932722414554,-16.128902749826878,-16.14311271319266,-16.7394618212548,-13.658613493816583,-15.283819178926047,-16.051266181199736,-16.263694068278596,-16.664490745526287,-13.531653523226275,-15.18584427399654,-16.073536509447663,-16.269259715279087,-16.635917227622304,-13.670569327016516,-15.363602340776895,-16.35889054878235,-16.506717939112377,-17.07095577314241,-13.635025026519793,-15.260495119654866,-16.33764100244941,-16.34462025448618,-17.142725438084103,-13.694754352837968,-15.486868210737569,-16.280160442688413,-16.38854588832764,-17.13874495681871,-13.708121279209315,-15.051813235663861,-16.151917334755883,-16.217412479933053,-16.562781524305457,-13.583840982699266,-15.234154204467961,-16.013581625636817,-16.36862268671454,-16.847703041179216,-13.594513110918903,-15.350754982124272,-16.166025259355067,-16.39798780735312,-17.04255198462565,-13.589184362383527,-15.281671356051058,-16.261336473563478,-16.35609101420174,-17.0798789643793,-13.629563805092312,-15.326841958621158,-16.118024966450577,-16.40905355199711,-16.99293406000443,-13.565029692024098,-15.250247454721421,-16.034116885357705,-16.346746780875414,-16.822275455210377,-13.590420458248051,-15.296045762215932,-16.09042819526482,-16.290567804228342,-16.958327289623647,-13.656395833691013,-15.338247371402122,-16.09516043420114,-16.321167001956503,-16.97214576700021
-13.561749083043765,-15.325918674094801,-16.10995636684687,-16.066643942633984,-16.220879917322794,-13.611066653367995,-15.440870564596654,-16.143612462980425,-16.05613566844659,-16.38097942908807,-13.610259656522539,-15.152840995143766,-16.104223289435332,-16.22439616625123,-16.533739482889015,-13.651603297274505,-15.381978108417092,-16.180816726405666,-16.241251149176613,-16.772949452278713,-13.681595928373797,-15.372064775004143,-16.3002672785179,-16.27283368296586,-17.051599887197973,-13.63669985890217,-15.511249963307963,-16.120481396108563,-16.100641907653106,-16.720565880912797,-13.667539903227278,-15.29959165762042,-16.03398275642366,-16.228174527164075,-16.547418841243793,-13.656456053369128,-15.197819405559073,-16.05433026326395,-16.25289051117032,-16.58343777979359,-13.713921508187987,-15.417513548986676,-16.327025439266755,-16.474804364401866,-17.067392531530462,-13.683179243477273,-15.316390391048184,-16.340764633375404,-16.298194180052835,-17.124974909417833,-13.748348275132493,-15.507414278125395,-16.23545816946877,-16.344944205757088,-17.121816363928303,-13.753635578988794,-15.080225633039886,-16.085858076683223,-16.189346815352216,-16.525106044742806,-13.604294836975033,-15.249147243545131,-15.985702039517973,-16.349072758333694,-16.776154660487247,-13.678154996502021,-15.378722485100347,-16.160068935572852,-16.398507969708003,-17.035608046558924,-13.652741755028167,-15.293510299425636,-16.236617839407614,-16.344529296359926,-17.07809189907891,-13.670366695958567,-15.310771127266683,-16.09478355353848,-16.3897833855763,-16.965392340297328,-13.559982857630501,-15.224722560396202,-16.00174399642749,-16.311189943735503,-16.736868534630453,-13.623481354822918,-15.301941757371017,-16.084278040471293,-16.28341862061699,-16.929483435163828,-13.58903484442983,-15.257641920169764,-16.077764306789874,-16.30364432349421,-16.914626989727008
-13.526511794552686,-15.259873367294837,-16.07400575947643,-16.008766986415548,-16.228660522458693,-13.621156092693317,-15.396711318326295,-16.09584554050269,-16.06642478561351,-16.35979881493527,-13.573669869222277,-15.097601598342113,-16.08037943649757,-16.18419600218441,-16.555793988159667,-13.617557688403917,-15.370392858666566,-16.1725567887269,-16.25691002456103,-16.757906987392552,-13.650199440708509,-15.36071808467801,-16.274863355522978,-16.267540797323147,-17.04626448889068,-13.606597646084387,-15.466956959611297,-16.121309087855206,-16.09036517669705,-16.721042839623568,-13.70418129000925,-15.256187353168249,-15.994092996424243,-16.18907660560924,-16.521373407982658,-13.612113499443346,-15.130521899543442,-16.040646243965146,-16.2935692662595,-16.592008733573714,-13.658321915870811,-15.42278760259182,-16.33943924437302,-16.493391258248472,-17.062042252691256,-13.648674681234183,-15.295078094691403,-16.352663192803536,-16.361470394095438,-17.137958958065973,-13.715323475017302,-15.462182010747558,-16.198487200739855,-16.345878137418314,-17.115718912798897,-13.741204459965465,-15.092121472744433,-16.034887138567512,-16.15696422898721,-16.503365557964603,-13.55527792285983,-15.228314766570449,-15.993892308535786,-16.373535621744328,-16.766016445685548,-13.631764270545888,-15.371934388587635,-16.173195247224303,-16.41425964071787,-17.023249260767148,-13.611937785135344,-15.284065958949851,-16.22842634542733,-16.36427076807258,-17.078961364797703,-13.645752455988493,-15.280015867383659,-16.1016410580349,-16.40016725756287,-16.950381760156407,-13.519323613091242,-15.205054412247122,-15.990038254661792,-16.332743792048046,-16.724831991002112,-13.582717480504634,-15.281021499190173,-16.093091858637454,-16.296134020033303,-16.923933774269837,-13.552063322591005,-15.221632029235641,-16.08210643719428,-16.314767512349842,-16.905042606560123
-13.399170354223587,-15.198553484340307,-16.082640211098155,-15.978168325677071,-16.24047037831866,-13.53583344936237,-15.367250183543765,-16.0917759959364,-16.04844728178001,-16.334361092459968,-13.471288426477981,-15.00957300059914,-16.107361142796467,-16.155922580155572,-16.573608946026127,-13.490933535315797,-15.338048708351597,-16.20214992762067,-16.2120159714157,-16.73922826061642,-13.529311482478755,-15.356259117427577,-16.267503473632125,-16.22637758496633,-17.04979098944463,-13.474785084360176,-15.443290854168165,-16.14577209785148,-16.083930956058,-16.734660559230022,-13.641981668454239,-15.214048821407928,-16.008765357917564,-16.162276969399784,-16.52005590410106,-13.612842264775182,-15.07730428140624,-16.083533234124136,-16.296159506512886,-16.617984802160052,-13.571548255177975,-15.41738149128915,-16.351361857907705,-16.415862290824656,-17.063291717882777,-13.575251487376047,-15.29692671098268,-16.377923401217092,-16.34285234436437,-17.128113379483455,-13.629616932767764,-15.443105137267949,-16.209603106510528,-16.320949797358352,-17.116745386147397,-13.662753192084688,-15.050051857141387,-16.03500451945501,-16.14783239779665,-16.510863137642172,-13.469095295734988,-15.203461582457287,-15.982567715118483,-16.345574590419268,-16.78168673303268,-13.52719560890988,-15.356994192538744,-16.17281024917206,-16.388570219520805,-17.042935253021405,-13.53422181668383,-15.300579531750348,-16.260403226346877,-16.34100197363863,-17.106897220367948,-13.559827793088825,-15.253171337186366,-16.15113581310922,-16.388159940602474,-16.975218241551374,-13.453122666025415,-15.183529883698341,-16.030230512958564,-16.31316066931467,-16.738779851509026,-13.487570545380848,-15.254495529611301,-16.097784631735394,-16.27406220583005,-16.939753639330164,-13.475828920551018,-15.195293055354954,-16.117139053847055,-16.275451156010927,-16.92280012034369
-13.419978141038502,-15.207378437683323,-16.098295553807784,-15.948267737951207,-16.270589016257816,-13.560124253961419,-15.336566129515392,-16.1289087405572,-16.06148708240833,-16.333789628543204,-13.41549039604191,-15.023997434062133,-16.082843707599626,-16.147230097568418,-16.58183111651578,-13.499382220224065,-15.318448932717352,-16.249822126406002,-16.220043620591497,-16.740938330278432,-13.566826000404815,-15.351403844792372,-16.350613469069437,-16.21105353095508,-17.029693257041323,-13.563761611550573,-15.4365432733882,-16.20702869940464,-16.05830447343469,-16.729525847419115,-13.660663928553184,-15.175219652024829,-16.04036825777532,-16.167632835689226,-16.5242953571032,-13.664879181468208,-15.106272341900699,-16.049285192806007,-16.280108281571597,-16.615453233415828,-13.595012200767776,-15.456738425186897,-16.37886027494706,-16.401817113355154,-17.057402082472404,-13.623511571397238,-15.336937075002584,-16.459330369488555,-16.333556050288543,-17.096403077185307,-13.678501190736023,-15.486639844004593,-16.27225262844679,-16.32563757592139,-17.09941421164466,-13.684480026290831,-15.07862308702723,-16.067095378593123,-16.14222754829704,-16.498115101683243,-13.517584786401352,-15.254313480063917,-15.973324930167893,-16.34936076708703,-16.774546935904954,-13.563947975277582,-15.41079757289757,-16.197445024189427,-16.384349666552165,-17.02172028606726,-13.583315586776285,-15.377151509532853,-16.310511680130208,-16.344413739936268,-17.065626892813466,-13.636022933313003,-15.30755883582436,-16.1656524498346,-16.37776966395388,-16.940637857844937,-13.502759357243573,-15.225218728115777,-16.057507360529268,-16.326588089331064,-16.717911434913784,-13.534810223867765,-15.29809123378567,-16.111915175730054,-16.2734919005724,-16.91952402009971,-13.471079816640035,-15.235852169658678,-16.12448448609854,-16.270743263434756,-16.891898250592963
-13.414639705877839,-15.233926855609191,-16.064256186240097,-15.973959379336302,-16.27933269947949,-13.5407388547429,-15.381677064903595,-16.090479648155096,-16.09578833444501,-16.336297012790475,-13.347394265066367,-15.053264064282478,-16.04880864203821,-16.164390031381245,-16.6027860893867,-13.477252562368912,-15.32824403290893,-16.21061169066505,-16.251140696098656,-16.73413769149625,-13.586882810508671,-15.360846446416833,-16.29716125436337,-16.263637005557094,-17.03375418134505,-13.544271391947898,-15.430387636702825,-16.16024919462578,-16.09232628580847,-16.73911228027673,-13.598140028861616,-15.199393473254403,-15.99596569155756,-16.191591643714194,-16.542325349598183,-13.560604858798724,-15.097760336922773,-16.03143440684526,-16.280760231159785,-16.60559117855823,-13.576466319389224,-15.470644893079864,-16.342781974779086,-16.415388485005625,-17.06766032064486,-13.628737406085186,-15.377388040749674,-16.42811597667864,-16.391801016374593,-17.116523213428938,-13.672427807837622,-15.464790253382084,-16.231618951954207,-16.361237453198026,-17.118895724731157,-13.647800114142035,-15.048452034655302,-16.02589791964767,-16.130329527155975,-16.535183812592017,-13.49495096434235,-15.222661817113924,-15.976707360312497,-16.348887082833173,-16.783917818854864,-13.546560357272838,-15.396872497560487,-16.202830593575975,-16.428875881827416,-17.020285160214605,-13.581963469298666,-15.390694895952256,-16.291638676040815,-16.38384932877438,-17.071009248245073,-13.627997629296381,-15.279656075249521,-16.128150456223707,-16.384816305761706,-16.945433855047316,-13.485506263952914,-15.216085184229351,-16.004919454864382,-16.333564672309954,-16.726294158391926,-13.524154305437529,-15.268937161643162,-16.123470471803735,-16.29856882077128,-16.92928028965563,-13.416724585965008,-15.223970704579932,-16.083735951424813,-16.278726328498337,-16.894709913570907
-13.379886034319567,-15.24722456215268,-16.011433097004186,-15.937764165638171,-16.265234803701773,-13.536020471773389,-15.442674201547916,-16.07173483466692,-16.056692923631303,-16.334338572851518,-13.284057363389918,-15.056008794679498,-15.997766451218277,-16.136365085901232,-16.605875563249196,-13.447425669014711,-15.377123823564965,-16.160500643711018,-16.220467260754937,-16.73237485762788,-13.524066327445412,-15.44459705459747,-16.247285115991886,-16.21842233116372,-17.035116451043333,-13.515123503270468,-15.461212745042326,-16.138785927304582,-16.066359955192013,-16.749359151116565,-13.579475676222222,-15.248727241220587,-15.994847425975275,-16.175813207740738,-16.548070629790935,-13.529803744047896,-15.10300011797995,-15.997548335855681,-16.28771568303243,-16.600761842023182,-13.561588224920063,-15.511962597752872,-16.293088310529477,-16.379101222284397,-17.073766334605633,-13.62875041053802,-15.478438341474256,-16.35631431825972,-16.337386814096575,-17.114069058864718,-13.650910072590257,-15.52835646116092,-16.194393105201048,-16.351685308445106,-17.115930064718537,-13.619121835029194,-15.118950347058105,-16.010147165406853,-16.13479891274422,-16.519697882537976,-13.474421006927216,-15.254480368572604,-15.958706208247774,-16.31529190238718,-16.79406757868633,-13.542095779570756,-15.427217054377925,-16.1764476593431,-16.42028332414689,-17.04011676435276,-13.589392682399271,-15.447416737708897,-16.25996469071344,-16.40667847854963,-17.05874073871846,-13.60842152511066,-15.332167685554344,-16.081362279488516,-16.38599715962961,-16.94021071469771,-13.464808896597571,-15.302280644636683,-15.96742774119081,-16.345605762798687,-16.71030175574984,-13.513938358074906,-15.314008686257859,-16.099700657298115,-16.300846585272414,-16.938716151181975,-13.406300331595107,-15.2835594057396,-16.044316483342236,-16.290201644002405,-16.87925875263992
-13.214756056530039,-15.277452204528759,-16.097433482519254,-15.930892691351138,-16.27842641747481,-13.379678310523401,-15.43011303307607,-16.12670629588082,-16.043214797201497,-16.33166222909622,-13.130440091241573,-15.116628378144995,-16.089314206834025,-16.13107294133077,-16.606897443117788,-13.290080261382657,-15.411137860911268,-16.243480851312313,-16.201755883891995,-16.723161944216283,-13.282131776470266,-15.413159439321142,-16.30009158239168,-16.215240036013668,-17.054465536629813,-13.337255278832194,-15.403413857799748,-16.166834224395693,-16.0930902470451,-16.76049815698978,-13.427607426305528,-15.195387270981577,-16.029907251199102,-16.202685465126027,-16.544535107915216,-13.319471197467477,-15.146554223225287,-16.054051555870853,-16.268727061576346,-16.61240771013753,-13.389903429051127,-15.52634635110171,-16.337473484916377,-16.365464396097654,-17.064142303148188,-13.42006958386701,-15.4316402849063,-16.381793364838096,-16.35631912343474,-17.11413561677149,-13.433727255787659,-15.465532084701195,-16.195460647571327,-16.395827908074978,-17.134477697419843,-13.416733101727921,-15.040187661724815,-16.04535106914348,-16.14965551498388,-16.525840910264435,-13.286150938969557,-15.265844060231853,-16.01743836160946,-16.29204909462862,-16.78726713513615,-13.337119163463795,-15.42643841464148,-16.224726610487277,-16.409928122315932,-17.025149885239635,-13.358700624527398,-15.422226520098745,-16.256517769482095,-16.42609057339449,-17.050642470379426,-13.410440292254686,-15.259877338992549,-16.08133591871501,-16.38397627797282,-16.96453088416691,-13.275231831458044,-15.259307895295297,-15.999325588164364,-16.354740807298633,-16.714195420575496,-13.312928412095467,-15.305835218523358,-16.096380114005683,-16.29308763083168,-16.93794512667635,-13.261941776219492,-15.231296243996505,-16.008129100303883,-16.302037685213303,-16.886741822930222
-13.16549074926266,-15.283074969448132,-16.12226796740057,-15.917824669085217,-16.278711656690874,-13.32059191218693,-15.381383278890995,-16.16716948238963,-16.024022294118605,-16.329480108533076,-13.091554403505732,-15.116565135062183,-16.109092261445756,-16.117254857561925,-16.60925234550426,-13.26908739663461,-15.394747161219065,-16.258748159121954,-16.183568049563508,-16.747500198491007,-13.22559016168774,-15.415962018067923,-16.34691196247755,-16.19214366102699,-17.087757089273797,-13.27724611983399,-15.360756457314624,-16.206929049502953,-16.108888729475314,-16.78383937917351,-13.385826124298111,-15.160946964801127,-16.081758500874393,-16.207893045367943,-16.567486319906063,-13.280567917285751,-15.134956664293775,-16.030117656044602,-16.212865949472793,-16.59361030122712,-13.35809699425807,-15.508942659494789,-16.289514053845284,-16.35555098892863,-17.067758485945472,-13.399671959104358,-15.458958961536682,-16.375182214359505,-16.342349555081565,-17.149005861173247,-13.415826445103239,-15.47462615052427,-16.202444783540237,-16.416945126947788,-17.16402510160131,-13.39937615011312,-15.072144771699431,-16.047113581919444,-16.149982358268876,-16.53189063107541,-13.265136734259158,-15.273569893556248,-16.02519664842195,-16.27916911986895,-16.782243924398372,-13.306040249433938,-15.455976989171829,-16.174469066544603,-16.410558711707157,-17.014450707299428,-13.341954745468131,-15.4488229078589,-16.2337606995954,-16.42986700336337,-17.05448666203601,-13.391687680140004,-15.27435518324395,-16.066743847099392,-16.38540288516302,-16.98649132520937,-13.263821674110101,-15.271404003024058,-15.99362964263116,-16.341932379231007,-16.718658992942775,-13.282388901072075,-15.338290920554215,-16.112661123983123,-16.288121434472274,-16.938354707528916,-13.259588932375394,-15.231408101092029,-15.991132749516447,-16.297881286831075,-16.894596271881827
-13.166548113678928,-15.310600120677773,-16.118696839744505,-15.931070853427029,-16.25506302389794,-13.29637197403974,-15.386618298859329,-16.16639662716797,-16.04279445681371,-16.341687525821612,-13.095092832958214,-15.142793384983346,-16.099792381356643,-16.135350339017222,-16.613947696272124,-13.278140344742289,-15.41259611431709,-16.28059864127619,-16.19031284000228,-16.743775130089887,-13.217861084970316,-15.387806317823491,-16.307927168984858,-16.19607749604432,-17.08350061617658,-13.260424318413992,-15.369884495685907,-16.18653597353542,-16.111842768262132,-16.806964352496223,-13.356722495374147,-15.203614516009583,-16.102707264366163,-16.20613306914796,-16.583991870638517,-13.288297160878253,-15.17187467843904,-16.046054218528486,-16.256161088368312,-16.619467709526656,-13.382773683496328,-15.525688930352805,-16.30210463869862,-16.355827090630132,-17.064427890589183,-13.410433147728206,-15.44131068714483,-16.3155598184194,-16.335699565921647,-17.160267979684402,-13.393473665647473,-15.50313396701257,-16.156162912774747,-16.41863491259469,-17.159578533367107,-13.375482280977415,-15.165512071444958,-16.062767137454777,-16.159897405468946,-16.541604822373216,-13.282884849958952,-15.308086130879778,-16.043288912119586,-16.319471142082104,-16.808172247332593,-13.324850772331247,-15.473107474929822,-16.200397766690077,-16.46733129627856,-17.02020185515075,-13.359707626258185,-15.446558520083958,-16.22530346317786,-16.488072732334615,-17.059985591693362,-13.383600270923948,-15.27998113084129,-16.06686173306529,-16.4173096349766,-16.983811823622826,-13.271060920771935,-15.260491321887995,-16.00030944791967,-16.367286360910853,-16.732800973244757,-13.303709858146807,-15.3585996987911,-16.129773558292563,-16.35213494754224,-16.94295278042933,-13.273648063525822,-15.235779743592722,-15.994085611258111,-16.35160317857243,-16.89816674081846
-13.202551851003875,-15.22174823198825,-16.17270591757793,-15.976534757383451,-16.337199290607018,-13.348675369448337,-15.326064357287429,-16.238379265917885,-16.059360060080884,-16.397217929262162,-13.07820745141637,-15.046356540975447,-16.169674893817138,-16.16455216864728,-16.831890382793627,-13.29243665740249,-15.323592442856102,-16.36146384144183,-16.191760900685477,-16.945596122282875,-13.244852422321138,-15.352586590093102,-16.37206124960219,-16.22173970132288,-17.1546639235949,-13.281725742573784,-15.312021836690857,-16.258406034653603,-16.15995573391889,-16.967966455082635,-13.37846663719216,-15.11077516205277,-16.15191427210611,-16.2322363095589,-16.80519400635637,-13.280075732245637,-15.123830663884673,-16.129541450868963,-16.259239728287966,-16.711341942019914,-13.390838809494749,-15.452473004188548,-16.358791313513525,-16.35299564012523,-17.204486677561594,-13.42886498277621,-15.429259779766758,-16.353801636280746,-16.383429050711708,-17.23240545600566,-13.408404481173541,-15.4576556617506,-16.19076020744136,-16.4577524454484,-17.301399389371483,-13.380416491781169,-15.08924732165914,-16.036079601789087,-16.20275811769149,-16.70015607433385,-13.288400189009327,-15.269083043724974,-16.094353715409685,-16.326189004700467,-16.962081300593407,-13.331982732290376,-15.42402016937283,-16.23053930193037,-16.460228325696068,-17.121977165711254,-13.371782310231312,-15.43162106872368,-16.236331318717493,-16.50653756532316,-17.152707258364867,-13.400365819959706,-15.281122099916791,-16.010482735269633,-16.428118884995975,-17.09736132985965,-13.29306133253392,-15.262363717532946,-15.935565532829644,-16.351040418177305,-16.850413194499794,-13.3151600640043,-15.32682197593967,-16.14897157545707,-16.35145890155674,-17.07593041546185,-13.292713869860457,-15.22990372620138,-15.95208987558522,-16.358679436486437,-17.03947505643795
-13.235558729353524,-15.258216569643643,-16.174588205849805,-16.034529008416474,-16.36376765488017,-13.37670589463932,-15.335123387358411,-16.188645438857392,-16.09721346659195,-16.417758571506734,-13.071784304539905,-15.080449456920899,-16.139410045420757,-16.207598261371885,-16.8755106421869,-13.279216751259858,-15.321395762764126,-16.373083683987556,-16.251198296625017,-16.94840559669848,-13.241035134950112,-15.31981631402659,-16.33217616111462,-16.28480502783103,-17.16763617621816,-13.29682413236547,-15.299454725925422,-16.20085125398071,-16.214443941034375,-16.973529368286844,-13.358073496423588,-15.122610102783614,-16.11708689458546,-16.282135294903334,-16.981086234523048,-13.266215054299924,-15.159405652840308,-16.09592147103319,-16.316701401822563,-16.74637729787055,-13.371614594279013,-15.441076853127896,-16.353643453102663,-16.391684102796713,-17.181267770412724,-13.41048553975374,-15.365557772326433,-16.32392567730083,-16.437742713199423,-17.222287125856052,-13.390707244436998,-15.439215899044838,-16.191493053747912,-16.510972597955245,-17.313538220679497,-13.365088448498202,-15.093462024795738,-16.05240875712176,-16.24412883088555,-16.776539749818117,-13.30278657055213,-15.270902192161468,-16.04094015409168,-16.37690915521085,-17.030884297926228,-13.322473693134134,-15.438405172976127,-16.199174078531353,-16.470289396761622,-17.12094394879383,-13.35824711992259,-15.417202109566505,-16.179108234004122,-16.507499150650144,-17.14190797288793,-13.397231604880517,-15.294506591750233,-15.982934000945408,-16.480847198993708,-17.135792108455576,-13.322225795900795,-15.293192033634421,-15.909660669989313,-16.438186946295726,-16.962994049703212,-13.314655180144202,-15.324604631227134,-16.090531209571576,-16.37654106595749,-17.109879922916253,-13.345282074805349,-15.294487051563177,-15.912531470114574,-16.417459763995762,-17.113047903602922
-13.259999392048753,-15.215404100061338,-16.16260105793789,-16.032390449558786,-16.37480105098856,-13.385194562426669,-15.282782795886298,-16.16911078329024,-16.107407620409113,-16.46969400914295,-13.081736192208433,-15.00261687344728,-16.11920251705717,-16.1946877820454,-16.885917803614863,-13.283397322559843,-15.261523507660463,-16.33631365847987,-16.23239636555682,-16.985205834103844,-13.24760010897386,-15.257388967246731,-16.300456859531685,-16.300490357588565,-17.199859316752484,-13.318820263305398,-15.259351428365013,-16.144397452914998,-16.240918994528908,-16.985722224447358,-13.344959225964974,-15.033428081553263,-16.07151769063504,-16.338666539528845,-17.029974858665504,-13.267531189368421,-15.149568205637607,-16.07859718158907,-16.264023935424042,-16.744675584393622,-13.391348682277384,-15.423302200897012,-16.250222121435016,-16.351501908916685,-17.201072228968776,-13.414374404652284,-15.38057718248693,-16.25646267784904,-16.41449230109758,-17.219942034003466,-13.393775269673968,-15.3826740423603,-16.159519320992207,-16.556385246076086,-17.336079700562042,-13.367738121685441,-14.948456612806126,-16.032113068705797,-16.266268880030427,-16.80634446672948,-13.302528179364797,-15.296729978250871,-15.984288358845554,-16.377969549343085,-17.04490742969385,-13.321365439330748,-15.467440815772628,-16.12276801394881,-16.461579167491642,-17.138303038121517,-13.353699560638143,-15.447355340763096,-16.13089061185334,-16.518793347117114,-17.14982443915659,-13.374389756173569,-15.267163101465966,-15.975587289376218,-16.5084913642411,-17.14608339661259,-13.317370600282269,-15.244761554148651,-15.911499399870783,-16.432683669542207,-16.97862268788993,-13.314421304659337,-15.366169116057646,-16.030991396186234,-16.38535314375025,-17.11882574895458,-13.346311874728231,-15.314198492467105,-15.908193146761539,-16.438337098576692,-17.109723653071086
