-13.242417865252914,-14.988718216990408,-16.34209680110461,-16.455322542527696,-16.876088461349564,-13.17749676687458,-15.07001229254335,-16.236169473863477,-16.41476360295501,-16.79945165239974,-13.319953106486292,-15.209714120374972,-16.342683536964493,-16.448266453860025,-17.083028531343587,-13.281971225467009,-15.303893432674894,-16.357676444528845,-16.519634215334822,-17.173781603117288,-13.230801706222582,-15.342677997167472,-16.358837683202275,-16.54612236671185,-17.17944011979983,-13.23564668967913,-15.368620985890987,-16.329334013730097,-16.51300578513527,-17.107209029662066,-13.200990508596009,-15.343568700972689,-16.151198147186346,-16.454960062512004,-17.00452497469855,-13.27923475036516,-15.31070645206104,-16.24790991815315,-16.44809532700317,-17.128012414255835,-13.263812952038828,-15.359193364935575,-16.288352799284393,-16.551127748534917,-17.201977565710685,-13.268257929431188,-15.350123418352775,-16.242036971088243,-16.58415105068793,-17.18185284151762,-13.247076431856321,-15.392297731557772,-16.155800987844678,-16.56965927972151,-17.162390026135625,-13.217177520014674,-15.378246857850076,-16.0767679959353,-16.48367781574085,-16.984966571413896,-13.253157773159243,-15.348854672194856,-15.961765134276492,-16.422516248639177,-16.999831832078108,-13.250045365763265,-15.352679413930245,-15.959715929837728,-16.479536885260444,-17.170584945014074,-13.243104976758728,-15.32023210232478,-16.01400033823064,-16.527062068765215,-17.203444144363264,-13.245942103067556,-15.395864095785612,-15.93184026763256,-16.510216702796637,-17.179263673442343,-13.248069105090723,-15.40675349395458,-15.820721986796075,-16.45938235477374,-17.0646689594397,-13.235352850844777,-15.348881173887966,-15.672400029467303,-16.38214013211733,-17.07617762712543,-13.229353255792123,-15.386506496539122,-15.571137777985411,-16.360264664498324,-17.127578678787263
-13.199571184401687,-14.99331578759758,-16.35369988505107,-16.49131175342259,-16.911378356705686,-13.116948952556866,-15.01059163726432,-16.26328406807033,-16.436406159330836,-16.775498151027996,-13.2895514376446,-15.224451572622701,-16.372102894164307,-16.481437380371432,-17.11093382742572,-13.240797321127564,-15.271743732137127,-16.381406383763828,-16.54562445920288,-17.182306109038883,-13.190950941943326,-15.278012113204598,-16.38850702965197,-16.576193483076718,-17.18454052022421,-13.189525167450034,-15.298590403699828,-16.36852714237254,-16.526885927053296,-17.097642885569744,-13.153039869966573,-15.276599333623718,-16.22045503599861,-16.463825792116953,-16.988978406208982,-13.253714459454102,-15.328944188572716,-16.28641834191716,-16.47092498942297,-17.136344672415543,-13.226887759462464,-15.364757430436473,-16.305760132203137,-16.56895256789268,-17.204992299037833,-13.230424532012934,-15.336035572079211,-16.277118066907537,-16.58858246710204,-17.17155748267644,-13.204510582609675,-15.366893464329822,-16.23327785232447,-16.55651650230286,-17.167608595975103,-13.175149182351781,-15.362362321460562,-16.197820737689028,-16.485039994269773,-16.977577616905865,-13.222135861192067,-15.362723518139344,-16.010958427611488,-16.42628270776559,-16.996326491218927,-13.220472253145353,-15.380983403147289,-15.999640401742216,-16.471109063787253,-17.16887142232571,-13.209113296578005,-15.352877415041652,-16.047213235759457,-16.503849290034275,-17.202798378230842,-13.207853357028819,-15.403267601615799,-16.018527542314207,-16.485812967020646,-17.18573722601437,-13.207234558427816,-15.422178014871005,-15.940369015059527,-16.44759262775969,-17.05824866963359,-13.207233301290858,-15.36730641348956,-15.72513645069741,-16.378030617976165,-17.06913982396435,-13.190129740799831,-15.413762283025486,-15.651023323996313,-16.358540065384755,-17.117728644668937
-13.099369850527474,-14.998573081735195,-16.357316798368274,-16.539889865665327,-16.90033267356567,-13.056062290401824,-15.029351861581251,-16.282017118904065,-16.480693424657932,-16.778950374122264,-13.245460884877614,-15.250659779319001,-16.36162811662355,-16.553547025478974,-17.10843643612026,-13.216688711126057,-15.31389023167753,-16.361787941947053,-16.607701825235708,-17.170287681898344,-13.161151517207033,-15.314037069479552,-16.352644338747222,-16.627985633086826,-17.156024903921942,-13.175750181270601,-15.325384104621362,-16.38377579896813,-16.56937770339247,-17.085175935497723,-13.13791930268178,-15.315799165801781,-16.274277722005188,-16.50902556468082,-16.992587686258652,-13.22561349793532,-15.37641097643341,-16.275901340909822,-16.550181765269507,-17.134079540955007,-13.204333495989346,-15.414469692376835,-16.28607482126161,-16.632686688135696,-17.202481007981923,-13.211760431538679,-15.376079962622807,-16.258553012674085,-16.650473438407456,-17.14737382176809,-13.192186307583833,-15.402030637600514,-16.25378708170237,-16.593311376595555,-17.184613128372373,-13.159650756923977,-15.39318564363931,-16.24912226253944,-16.525595864223778,-17.003988597850626,-13.203054660188462,-15.406442274426482,-15.976323591747615,-16.49864963954388,-17.009753334035718,-13.207634820005273,-15.418945045186485,-15.999614157582293,-16.53899120965227,-17.170920507539776,-13.191350366746066,-15.394608875589658,-16.06611904261648,-16.55492914052119,-17.207838223611066,-13.193366462596641,-15.435977857225732,-16.02982396771548,-16.518202282480924,-17.198136893234963,-13.18847739484538,-15.454022886364374,-15.945323332271983,-16.4870791053692,-17.082370294327003,-13.192732961334503,-15.398856524069878,-15.690138206641407,-16.43579498183381,-17.07627276649181,-13.174425273343429,-15.442136028031795,-15.630635529221333,-16.403766407625188,-17.127121174246252
-13.147888359253349,-15.0589437781872,-16.383044948915117,-16.55361610163525,-16.907661340074114,-13.102697849054575,-15.074947039774074,-16.360423246713292,-16.5024141927809,-16.759079623474687,-13.25663635972642,-15.261583374188882,-16.394312722228843,-16.571404891910237,-17.12030120327359,-13.239619064163385,-15.319790695845581,-16.37914995790981,-16.60910862826209,-17.1665990676438,-13.181123522148908,-15.326181615098495,-16.402462234777946,-16.631490733090303,-17.153808916040763,-13.189611541729732,-15.331615991066716,-16.472385458441277,-16.579324255363808,-17.092285176932357,-13.151931594152542,-15.300250680654186,-16.373133713959152,-16.516093294285387,-16.998917464806507,-13.230325578777816,-15.352410422433856,-16.277025300837767,-16.568448603512827,-17.141058876710776,-13.20582172017099,-15.388103945260594,-16.271045978114145,-16.638717017404957,-17.202803830184262,-13.20721935957356,-15.372237039742414,-16.30756443690254,-16.651456718482972,-17.14486615742377,-13.19974113541037,-15.383209789067347,-16.35064856850697,-16.580384843269485,-17.177779050662945,-13.167419287915738,-15.359116760090338,-16.35521263322555,-16.50923773671402,-16.999170270250165,-13.205287407994634,-15.348574275583129,-15.949114420035908,-16.51546876445226,-17.001544994023853,-13.210083370245428,-15.36597265974941,-15.98301128759996,-16.56039459828787,-17.170997146556164,-13.187209867724395,-15.350147397855913,-16.08786409455087,-16.54903367718636,-17.203154343953585,-13.195697840306506,-15.396513712447785,-16.082825928440446,-16.501631831681852,-17.190240767746094,-13.185746418182568,-15.407894011881696,-15.987232961686697,-16.47552113027652,-17.083851450473855,-13.19463502996175,-15.34512506137844,-15.68483430078556,-16.441584453187264,-17.068328528614177,-13.175905003099762,-15.392914409391608,-15.640802619659917,-16.393699783090174,-17.126804169576204
-13.151015261804863,-15.10216923618133,-16.29650764048206,-16.558836857544087,-16.884469210965,-13.112575046589534,-15.09357890600804,-16.290728047273173,-16.51108055860473,-16.739499643973733,-13.254777825846244,-15.249997658594447,-16.320598176854862,-16.557658232141684,-17.120534160640258,-13.248290614053216,-15.276041917609838,-16.30019431729889,-16.593315632909558,-17.154859749571955,-13.188243987133125,-15.269788842736366,-16.299739116705343,-16.63030537978053,-17.14094681983369,-13.200632094250832,-15.263062926149097,-16.37371767026421,-16.58338199494587,-17.079123010883684,-13.172051692268695,-15.216069961869156,-16.305653681762355,-16.50858518590594,-16.99162137671505,-13.26357579312963,-15.3178091789463,-16.229755827486755,-16.54119499728662,-17.140874157973254,-13.230985741849695,-15.330531548622616,-16.23250863653277,-16.63175763476928,-17.203761760355956,-13.214293983145703,-15.29687592474878,-16.26115874306647,-16.66033314943224,-17.139357357700998,-13.228116720975754,-15.296028510455074,-16.32405497524785,-16.577980519318906,-17.17811818208137,-13.20378715211687,-15.253190313453812,-16.310247504061536,-16.49365879971357,-16.99842335273434,-13.247816650937148,-15.285634112083399,-15.894939974513052,-16.476795396224926,-17.01025275428988,-13.25229996333982,-15.298807369201132,-15.956906041926622,-16.546617282005965,-17.17248921889971,-13.22258912996109,-15.277926328299827,-16.08005339360768,-16.56191489300208,-17.19235097126913,-13.230062182506519,-15.303568504123456,-16.127953452292427,-16.49883889587667,-17.191660424566667,-13.21832077594355,-15.303879449445557,-16.041627668491042,-16.467048641143872,-17.09059910933203,-13.23990444446753,-15.269566687139493,-15.658836014935801,-16.414973784590824,-17.071846341248037,-13.217893064517185,-15.29826102386774,-15.680566284981149,-16.38540454521211,-17.1303630666238
-13.113640334373997,-15.2000897862762,-16.22024148150968,-16.51990235452934,-16.939937731809685,-13.073085608529102,-15.15064578335423,-16.250137682023695,-16.511235029338366,-16.772754221365684,-13.216537126998473,-15.33113230413496,-16.253269683084547,-16.55751802935755,-17.153549373063854,-13.215591944186997,-15.339748320412898,-16.254277299830605,-16.56589122710545,-17.198397006512057,-13.1572208588565,-15.325205760278696,-16.2411162238601,-16.600994298489827,-17.184748982074826,-13.17219774846921,-15.32175271355827,-16.33876519135598,-16.57487802621952,-17.11905869636266,-13.148317198400688,-15.265468214316371,-16.280544393439786,-16.506460720867153,-17.029416746886902,-13.22057872220329,-15.385097606674817,-16.174833499698245,-16.534120519183563,-17.16846893862649,-13.201343448856964,-15.400064974090872,-16.22453701675156,-16.611450834819717,-17.244650884328273,-13.189075396383794,-15.35947155856931,-16.252411589067602,-16.637653250290896,-17.171547139680566,-13.198266174705747,-15.361829230718994,-16.339413565836026,-16.568636607129125,-17.20022834166993,-13.177146367948843,-15.320601587884966,-16.284409527647103,-16.49092117955544,-17.00376162974087,-13.212568395214861,-15.342373262085443,-15.885682608247665,-16.479089453488317,-17.022011934178106,-13.224810183457622,-15.356502012253069,-15.982625885991819,-16.533679169965463,-17.198253450210608,-13.194011218496371,-15.341850339523035,-16.12123891807842,-16.557052519021312,-17.214386521199202,-13.201657221512228,-15.37413264733503,-16.1504803601744,-16.502360345675495,-17.209581872919035,-13.186003840381535,-15.37286465185807,-15.996107988491785,-16.469328504690914,-17.08670059148292,-13.212966473195848,-15.321746495143287,-15.679679243239272,-16.414431110700384,-17.08763940493156,-13.193031302417506,-15.357714560514216,-15.659000285954393,-16.39138788741443,-17.140278872249922
-13.07064553322843,-15.307918012026523,-16.174769051040695,-16.489527153012613,-16.948417942190733,-13.05155566717905,-15.204243421147599,-16.19602939001569,-16.49939374897793,-16.814048678665984,-13.174056503816262,-15.43041730282173,-16.21057098659944,-16.53215846982291,-17.1773122127853,-13.181911393113007,-15.398485713188863,-16.191405388095472,-16.53429440792866,-17.224418650403795,-13.135103231070014,-15.372599617626873,-16.165849616367794,-16.56449232382184,-17.223092782087598,-13.157737498560536,-15.368020182054995,-16.271274122392903,-16.557001469921843,-17.166162436270966,-13.1524959203525,-15.307411443691654,-16.249858538971697,-16.501246413312586,-17.080135048780782,-13.190244795613358,-15.445354280978275,-16.188725255806126,-16.528059632801817,-17.187759838918886,-13.174964937912737,-15.456287050856572,-16.21754905605643,-16.581876467307954,-17.264109621006323,-13.160287760434148,-15.404564483447961,-16.213994052443404,-16.626770831647487,-17.204620724614404,-13.180113859899915,-15.404784785199185,-16.33332362448237,-16.5749750072559,-17.244747967894238,-13.162793778719257,-15.360138230593773,-16.29048953122516,-16.490684930721294,-17.056061197314115,-13.182830575400994,-15.389689868520579,-15.980732687425974,-16.476548609486148,-17.042199225534773,-13.198088393075453,-15.398702763437928,-16.094534101711055,-16.52299954301298,-17.213042957539855,-13.171436977086646,-15.393543554077052,-16.177315599770143,-16.542054933122127,-17.236901360437045,-13.18046486880759,-15.407757398316923,-16.204137901612196,-16.51118249506737,-17.24190930031988,-13.164349756815783,-15.40653687793282,-16.04740541440422,-16.47509072992652,-17.12276641633351,-13.186939058245555,-15.353150486192295,-15.809701426060462,-16.41444949835926,-17.095853642533804,-13.169981742366426,-15.389748004880236,-15.75478027244713,-16.392754488612606,-17.160211485576845
-13.107692429674692,-15.33939666978887,-16.119205031401304,-16.462989537149582,-16.93277154716361,-13.080557319634902,-15.24865127849899,-16.119815905259998,-16.487922524464253,-16.821135593041035,-13.205448486411779,-15.448480726287135,-16.16941866984137,-16.516801521477372,-17.146862686795036,-13.23262869763979,-15.421921763095476,-16.146062782955777,-16.522244781761714,-17.206465126166364,-13.18846854361399,-15.404946328464785,-16.105594259894243,-16.56251651026438,-17.2174997694999,-13.200669401618622,-15.402902447971723,-16.182855984899962,-16.543575560389403,-17.17266305420441,-13.197306331466912,-15.343925631371356,-16.16615429735793,-16.491139335917964,-17.0985088769189,-13.220255483020596,-15.47849859570788,-16.161198568668215,-16.516610920061225,-17.167749652694305,-13.21915745178153,-15.498090000150272,-16.18614133722123,-16.56581305798748,-17.25687274341142,-13.191669919785086,-15.441150646812314,-16.15187456113666,-16.61824790430069,-17.207106591256466,-13.216307062719528,-15.452731869391256,-16.227314150887306,-16.576799141145944,-17.26194154412367,-13.195216192678654,-15.40745711603012,-16.151204965083203,-16.498437911702137,-17.075712943354734,-13.213288723706754,-15.465267465882928,-15.943691746388682,-16.472288714651473,-17.04950091540692,-13.240909328296574,-15.469868062241416,-16.042111023152145,-16.511565451844792,-17.22303402175601,-13.211773976048573,-15.443689923434809,-16.114503224905377,-16.528145226590635,-17.255954540351823,-13.218219782306369,-15.453484668526677,-16.084909331161267,-16.508916100518075,-17.270513072590198,-13.19432923616265,-15.465408720006717,-15.933177144686939,-16.46885152552568,-17.156444690403756,-13.220796112744877,-15.431987951533333,-15.752167038037431,-16.412148610040486,-17.112367592567725,-13.205965457735456,-15.456224035908729,-15.671801214689062,-16.37950423435649,-17.18295543197126
-13.034600297830906,-15.324128506023975,-16.062164520348794,-16.444547189146434,-16.912585864276984,-12.974236400171348,-15.228594017060479,-16.125718929667393,-16.453784673641632,-16.823138896257216,-13.088937201269292,-15.46424070378748,-16.0960266436705,-16.501432314833178,-17.13685972807338,-13.1167023404832,-15.461479149773426,-16.141654465924812,-16.509695227261357,-17.200049570673126,-13.089936210437784,-15.430413984677498,-16.12148404084029,-16.528040866390263,-17.21891289689564,-13.07880138108093,-15.414922568234692,-16.215682976881464,-16.514597046464957,-17.18766430866957,-13.04393038218127,-15.338635875636783,-16.189951363670193,-16.46109673130761,-17.114443017601523,-13.077444439075819,-15.496606915554445,-16.110906665687928,-16.50400853973569,-17.166250049365544,-13.09660891846255,-15.519374969935807,-16.21661951897253,-16.566567420426136,-17.25291804170281,-13.076389082016432,-15.48673218861306,-16.202369860793766,-16.581715172249236,-17.20986509771703,-13.081752258271603,-15.4980339193392,-16.23600920775311,-16.553865844923738,-17.287905271849546,-13.054350609236721,-15.424225843718226,-16.108278521374846,-16.47103792559887,-17.099415014770095,-13.067110708982653,-15.484381708768183,-15.900020917023166,-16.468917242490864,-17.0517978102983,-13.095563449739503,-15.500815983634418,-15.988087174526353,-16.498688282059057,-17.235950312699956,-13.084141645894665,-15.483542543953543,-15.990710033273734,-16.507075887734615,-17.264306125494024,-13.087260363361608,-15.490582480461176,-15.917553031231884,-16.47312121820537,-17.303100488676286,-13.058195463131632,-15.489960796340366,-15.787843887354935,-16.439493407953616,-17.193039122524556,-13.075186707041244,-15.467420558067447,-15.663913367074334,-16.398926923238964,-17.146167775286827,-13.06563460345473,-15.478290307011815,-15.527140482295358,-16.359976540837085,-17.221411451253793
-13.097618739836818,-15.28879104034679,-15.982085111237602,-16.43407585149711,-16.91727920868324,-13.037617810982024,-15.2622595800829,-16.076799516710032,-16.440665048941824,-16.813398837781033,-13.138714461375235,-15.412110229468908,-16.027786158595546,-16.49305037661533,-17.173094279676423,-13.171424780436622,-15.41457191501234,-16.10415902475708,-16.490166192619196,-17.23969458091849,-13.15230782009844,-15.400573315337795,-16.088620033600062,-16.499230778169245,-17.255705173451368,-13.13696108212583,-15.394326457902837,-16.177161706613283,-16.50551283686911,-17.217946172303037,-13.095920754221195,-15.320483150020797,-16.154890557600027,-16.45703735113442,-17.129854002409367,-13.12609067213822,-15.447454255904002,-16.04139066862206,-16.50968445694308,-17.193929246173138,-13.145217939256096,-15.470519580714972,-16.204096072093314,-16.539804805561154,-17.281768981634364,-13.116254041848135,-15.455766451080256,-16.190814659051657,-16.569003818745035,-17.238539486363106,-13.135282793962729,-15.467034467789558,-16.224971123151214,-16.558873827188467,-17.325258906005587,-13.112672665401819,-15.39199497334427,-16.07002190212839,-16.469586989173738,-17.13489818081974,-13.116550468412184,-15.422258701360393,-15.865791057140173,-16.47390367459555,-17.07648443459807,-13.146180513488554,-15.445537832943419,-15.970229624840188,-16.49729473280138,-17.265907547374024,-13.135171961223927,-15.43587006590102,-15.97357267597349,-16.509361612608707,-17.28278175894287,-13.139551295860596,-15.456523393674416,-15.909250692217997,-16.486919373973432,-17.33581353610266,-13.112230203342166,-15.439811420517856,-15.770513289426948,-16.45299284234587,-17.22827325705126,-13.131818546641062,-15.403773984615823,-15.649732674847225,-16.42149785063496,-17.168363423166774,-13.125467687190687,-15.421400308069146,-15.51924775602853,-16.383358049491015,-17.25996970248666
-13.062900754156635,-15.269191912642766,-16.000752668040207,-16.434025577211735,-16.96221359527791,-12.971343756688064,-15.22905238525126,-16.080802909599715,-16.47317136253628,-16.837827709641342,-13.185686652216987,-15.40666816041693,-16.045080702392625,-16.52845593826423,-17.1767887793053,-13.209106530819927,-15.413490563650141,-16.152582271725652,-16.53703260178253,-17.274694287045286,-13.180967320161617,-15.389080183177361,-16.14189535440423,-16.536181112894596,-17.301724172314124,-13.159462486451027,-15.369429431131868,-16.204971103785404,-16.55511871712621,-17.27779529395675,-13.102106387762406,-15.286423970595408,-16.16511309124084,-16.51048109931921,-17.196156124512616,-13.175822864805447,-15.415697553772015,-16.085297740608606,-16.583874016274837,-17.18703965859345,-13.199594019099463,-15.449609692894445,-16.264878954690033,-16.59038401356087,-17.308020512663713,-13.128357098429563,-15.423808973445928,-16.262931125644883,-16.626408452441307,-17.279116500785452,-13.180245706817852,-15.426620445035903,-16.273335227270685,-16.63276071418574,-17.386427890925223,-13.157071844393151,-15.345863279573015,-16.101334114828315,-16.54565686931263,-17.200665502588787,-13.17371644856129,-15.382293774766827,-15.921932902004526,-16.53276423087368,-17.100406959987556,-13.201651286013469,-15.40621732976761,-16.033091083077558,-16.563797898069776,-17.285808955363816,-13.18974620726191,-15.403997781321427,-16.019144061772316,-16.558691076880624,-17.302551984289966,-13.191661533811269,-15.41367536163879,-15.966084982189294,-16.565606995202266,-17.37492855654826,-13.162781782381957,-15.384033084790062,-15.839865870162543,-16.534536013779796,-17.28074376137156,-13.190155088853974,-15.352619388378116,-15.696024009973446,-16.50239119539926,-17.178464410996625,-13.17747603650869,-15.370659585722466,-15.578902212264444,-16.46248581142735,-17.270110957211365
-13.083946977192724,-15.293444286202934,-15.96928516735347,-16.439102472470093,-16.92487934733016,-12.995052268580345,-15.288402577932677,-16.048778408330843,-16.47376349457134,-16.855473593172526,-13.22822262802522,-15.398148242913342,-15.999958547013092,-16.543728192278703,-17.147129208427376,-13.26140581447334,-15.465887450309232,-16.105147504490063,-16.56376352592586,-17.25400931139275,-13.231012039973317,-15.457238447758598,-16.103999087002194,-16.550801847248497,-17.283152701282727,-13.209717787696945,-15.431307824125529,-16.185751537903037,-16.578380523970097,-17.275420522937942,-13.149047475244902,-15.318253280578427,-16.12463578609961,-16.525697125001894,-17.20937416951717,-13.215878545094807,-15.38247115813619,-16.056551047616125,-16.623395290676537,-17.149582708450353,-13.256376312282462,-15.443330480726841,-16.24392501817237,-16.631326288561564,-17.290258559868008,-13.16952856976709,-15.44323835289994,-16.26434660086564,-16.6635941988254,-17.265256131160157,-13.238586932986728,-15.433076746492068,-16.306795716221476,-16.665991787287993,-17.37662091797395,-13.212376189709042,-15.346258317677812,-16.08121399369194,-16.584957131535703,-17.197508087885794,-13.220060667007917,-15.340584640557132,-15.871691612786536,-16.596142179003518,-17.068798186644788,-13.250870546543558,-15.36379480916709,-15.961920749996558,-16.62667075538562,-17.254649372064694,-13.240562708680544,-15.385558887734721,-16.02871706097944,-16.623495297417783,-17.282869507344586,-13.242948893523131,-15.396887194754695,-15.988217793803114,-16.61078883629911,-17.360034419649622,-13.215321915454268,-15.352213002226787,-15.813786390897,-16.573648081032637,-17.26848542557655,-13.233403323590823,-15.31618341242634,-15.634018109997815,-16.55415355078635,-17.150719982525466,-13.22969555357033,-15.336924351320516,-15.561897725894632,-16.485393502158264,-17.265425222467947
-13.196115202740918,-15.350567356192522,-15.988073580990612,-16.430184765930704,-16.933924447187586,-13.097813119548407,-15.292638098233262,-16.0473445099963,-16.464568303528683,-16.841686508841036,-13.28834144694947,-15.393790497250237,-16.035368687227095,-16.553412946075206,-17.162487192236934,-13.330123892965211,-15.455164034125776,-16.149864518847714,-16.5684125990672,-17.25923947944306,-13.319240511237867,-15.424502447725331,-16.143442610772,-16.55538212391819,-17.31903416991956,-13.284530716149265,-15.379119977994431,-16.196422199305186,-16.594905432866796,-17.305120266790777,-13.217389200066668,-15.253100578556117,-16.12061621481243,-16.53674284818676,-17.219347106346454,-13.280580473184413,-15.356267774517026,-16.12476503919462,-16.625910184591163,-17.176933647628925,-13.320539401845913,-15.441762757832523,-16.320426062685076,-16.6309690147314,-17.308481931121165,-13.237410734276338,-15.431985055659508,-16.320187815502184,-16.663799842508585,-17.312032122035276,-13.300547745807977,-15.37968489338187,-16.314713291580283,-16.692139517983076,-17.397954192716504,-13.27858182794413,-15.284269014094248,-16.082275012663185,-16.608704688556614,-17.19696869509571,-13.276719735759636,-15.309767207064379,-15.968583689702763,-16.599595752629444,-17.101131825332065,-13.305233430322112,-15.344636931416574,-16.02823851445145,-16.62458280506749,-17.289553539876856,-13.30581378294472,-15.364760252038907,-16.060599279684773,-16.629592052739177,-17.31379435388286,-13.304399979622195,-15.354455876762648,-16.016043638102765,-16.646607427672496,-17.390000669796294,-13.275018847693888,-15.293525320745033,-15.839848161456805,-16.604703113057145,-17.278141877817728,-13.29160867671411,-15.288597572778412,-15.732838199804291,-16.56389479949787,-17.193306785021623,-13.292878727016051,-15.305044800485938,-15.628054486427596,-16.508366335493054,-17.293558700397995
-13.158357490764564,-15.381180972420237,-15.972243045665968,-16.402414051126684,-16.94655808963955,-13.07223360419442,-15.332884502931737,-15.992174192884494,-16.48539503600399,-16.824664711868287,-13.256265234382642,-15.425230320653457,-16.032592821764858,-16.54231176753268,-17.15265024339315,-13.286710501426137,-15.50937452203155,-16.15673510720147,-16.559714357467683,-17.264338192083283,-13.273985590284033,-15.468605980042156,-16.12737296116042,-16.569887031990607,-17.321387798461963,-13.241145154678382,-15.425560458507764,-16.13858411955663,-16.62590794781776,-17.275488285832886,-13.176527095120154,-15.288100465745206,-16.04752020796127,-16.56391395226896,-17.177489782481413,-13.234412408442587,-15.401741740026425,-16.1477853679215,-16.606814651612314,-17.174505296681133,-13.276067910400364,-15.520878074109168,-16.370589900351796,-16.615982654722607,-17.316808533977166,-13.203271108247929,-15.48701227882707,-16.30388044762777,-16.68881198711571,-17.335214623892885,-13.249007142131331,-15.429287735162497,-16.252716360831467,-16.74076617897562,-17.388052391969158,-13.241280139650843,-15.330501174748438,-16.035463259627132,-16.643100467027836,-17.187890855018,-13.228341474091321,-15.385641438915883,-15.979001209494193,-16.572488491981186,-17.102481233818036,-13.25553953262115,-15.427245990724376,-16.03776430619344,-16.601743403761933,-17.291888873202033,-13.257722955522926,-15.434856923171386,-16.070523252666266,-16.628577433416986,-17.314503300919593,-13.25762955466884,-15.413342714451487,-15.9954561424151,-16.669419852404314,-17.398546983651784,-13.239868787402003,-15.346829672852952,-15.816627361453442,-16.611893589000108,-17.275407554980692,-13.243699564258126,-15.361633980623555,-15.709724988213742,-16.541448767036993,-17.181316655692438,-13.249339408214546,-15.359955048382242,-15.60443752799764,-16.49576629605459,-17.27398217176263
-13.116896271135767,-15.35394497063436,-16.009893610869668,-16.413558251508118,-16.968786233543863,-13.046271049200605,-15.336122227117514,-16.042608932093106,-16.492437894759465,-16.841805758163957,-13.265252093758226,-15.435020416342718,-16.06160347579498,-16.57053454671735,-17.162789337586677,-13.292909469873756,-15.5207204688827,-16.193275343316998,-16.573757985419196,-17.286025415393958,-13.280273833691483,-15.492147243027377,-16.182220173520438,-16.591930081047845,-17.351873976267264,-13.240246056286448,-15.445542886367896,-16.200178363165065,-16.63023917699813,-17.31381594693693,-13.17843617593854,-15.329225431557903,-16.10395126462085,-16.565929234219468,-17.19903035465896,-13.247167110073764,-15.410742808217263,-16.159243647956202,-16.618013314592673,-17.185348047117397,-13.287655956536685,-15.536773330236924,-16.410145976374316,-16.617854761568402,-17.338326911870787,-13.221189934637264,-15.52980674469749,-16.358564747804696,-16.699865874271552,-17.372280851904836,-13.253993483924576,-15.440598034558827,-16.297754428233368,-16.7370654981391,-17.42036081181147,-13.252918670921392,-15.367679355996303,-16.08774698819895,-16.658750357044745,-17.214194890988285,-13.231828302649527,-15.41512026916141,-15.978150128322037,-16.601886665180228,-17.127258491210203,-13.265549532006057,-15.450128156885386,-16.017400881779874,-16.62657905477816,-17.318965101391246,-13.268583690052798,-15.45909263327919,-16.097405624563276,-16.619604671583634,-17.348497885383004,-13.26921436494343,-15.442041059254066,-16.001432268954016,-16.660772664285545,-17.434974322904395,-13.252923579964126,-15.380970832844186,-15.81010761150541,-16.620611437470828,-17.310279748598756,-13.256594086864855,-15.402696744731537,-15.688401635247503,-16.579371116316835,-17.207363377485642,-13.264399238255743,-15.392177991334753,-15.580470565164884,-16.50519290965073,-17.30889444231711
-13.171906557313934,-15.330568536835607,-16.03282861222536,-16.44921607252135,-16.970669848217966,-13.09860838350498,-15.328967319031635,-16.058821279891973,-16.500679709749143,-16.83872049930613,-13.333496306940916,-15.405133630728635,-16.08113769244749,-16.587046026165783,-17.180247919436876,-13.341189177591152,-15.468904735260333,-16.217377328881476,-16.60698243831834,-17.281922832113025,-13.324162763149808,-15.446101934383952,-16.191452095600503,-16.62076655127822,-17.360161581428883,-13.288604785735606,-15.40015510511998,-16.19990939522747,-16.649394551814247,-17.307421762491998,-13.229306576997844,-15.31226034089156,-16.10697810545728,-16.576752538843028,-17.192332895304347,-13.317862916683575,-15.360251065953117,-16.221709684585456,-16.638708117075353,-17.195836606608392,-13.339363225020868,-15.470635217465402,-16.419871653363142,-16.653247832687335,-17.34129411752391,-13.260595062499318,-15.459654624512762,-16.33396642699778,-16.72285075026789,-17.38163375783389,-13.30345346769668,-15.403504159639384,-16.259453155326366,-16.747504059993314,-17.398274540273857,-13.310161317897624,-15.337291924161882,-16.098206923225515,-16.65711843633206,-17.19872063422735,-13.284045376597001,-15.34803026137887,-16.025981496915275,-16.62879963540724,-17.137980529980112,-13.313176814704281,-15.392016734686681,-16.008085392075742,-16.65924256300264,-17.31192611510075,-13.317538568682076,-15.406801299373635,-16.038653218857313,-16.62439920498522,-17.350115744212932,-13.318585066427111,-15.400617388252588,-15.97220557581124,-16.64939661482267,-17.41498153226373,-13.313799121386594,-15.338537528059733,-15.854228366970924,-16.615524184332564,-17.294207022388804,-13.308749710213695,-15.361281005212811,-15.694842288442144,-16.60172954666679,-17.20293079131382,-13.317870584374948,-15.35462480772282,-15.651173076943019,-16.50938428273441,-17.289068730616783
