-13.464923207835021,-15.308505685620188,-15.248299370895927,-16.076546742433276,-16.39245897487497,-13.444950603671812,-15.360936470420947,-15.389839338961272,-16.120731836252855,-16.359452257686755,-13.366579255030164,-15.281691691326662,-15.254425733229917,-15.860814602879977,-15.783583642207478,-13.489278350094546,-15.391325999839216,-15.428768000415527,-16.21290774200424,-16.685692725880052,-13.574531183844595,-15.406438866776941,-15.621376370862864,-16.331605025672033,-16.77077549492164,-13.484217486266427,-15.398507372000923,-15.63378438843103,-16.226037125772955,-16.600249576709594,-13.391748100803209,-15.353693390513504,-15.52271698332507,-16.013788934264788,-16.154409081902273,-13.415216703738452,-15.32902975521754,-15.209680368104788,-15.84910183930839,-15.832892820547606,-13.54472948251071,-15.438534123229923,-15.782422404022864,-16.298195724456058,-16.628945055669483,-13.526423956931435,-15.419797422561313,-15.940481626066935,-16.449052947414305,-16.76844780546894,-13.523013484140238,-15.382847773941162,-16.015198907524475,-16.270963332151748,-16.580460718411253,-13.482222778880029,-15.342179020313134,-15.701405946278276,-15.939064486613631,-15.670476443254897,-13.442303973744743,-15.270726707285332,-14.71252169055447,-15.881854442265597,-16.455809415904586,-13.460159023384277,-15.43010033166746,-15.380313683069064,-16.208685846330198,-16.583365582741678,-13.480016869179448,-15.38426153791767,-15.393674034652692,-16.201912090416055,-16.5488657203009,-13.482840242704121,-15.330511635418528,-15.502302846512594,-16.15135707574108,-16.556967482998612,-13.35958369678181,-15.217684856598288,-14.998050869609449,-15.88244038508617,-16.33173644627635,-13.363934913034385,-15.196610639659674,-14.440159501664894,-15.740196248267702,-16.38041776559339,-13.40205518985494,-15.168370784179997,-14.53101389130539,-15.690623208971815,-16.282128563432064
-13.294474842350064,-15.256387907853505,-15.047300482632869,-16.076680703581467,-16.409149488765618,-13.258042945023456,-15.258228793363418,-15.166276950922924,-16.096478188545063,-16.357350314424238,-13.210695955057412,-15.260356790842867,-15.08580343851804,-15.87147735211074,-15.820846728320209,-13.352547195571988,-15.35793887868432,-15.259182519904218,-16.237308480854676,-16.666849221775095,-13.429129059518495,-15.367541916127141,-15.485927726433617,-16.348318853680713,-16.772432515248372,-13.321323682339937,-15.309724421539194,-15.465496560112335,-16.209645096523605,-16.592063500048436,-13.20873605678934,-15.277003449250756,-15.359276249842127,-15.991471580561699,-16.153986332489037,-13.254017932413927,-15.339862262845068,-15.185510955509658,-15.85392645551657,-15.82951666721841,-13.407284790286543,-15.471295728651201,-15.783359627464705,-16.300361091776555,-16.58861978130832,-13.376440645761933,-15.463199864828583,-15.94610273678419,-16.449457573282764,-16.77391342311077,-13.359330737462438,-15.419281073012097,-15.91186516146122,-16.253501588556798,-16.56687956207078,-13.295763912652745,-15.332138655428258,-15.685418149725441,-15.934814818770912,-15.674408163982807,-13.296622018290234,-15.287332092260248,-14.654357820061879,-15.860774755177243,-16.465445490296794,-13.328343267984213,-15.466865955216864,-15.240015945487128,-16.174572079672306,-16.582420509696817,-13.330281189165241,-15.466227082515868,-15.249165878793189,-16.15659322980722,-16.548082317320507,-13.335777169601394,-15.36528048978961,-15.235590886452064,-16.158127073996884,-16.543120258925306,-13.219263968990047,-15.245477849433993,-14.894883997544998,-15.899905219695828,-16.322610351439707,-13.19723973967789,-15.2297541901357,-14.359795388684962,-15.680262342996198,-16.370129333804528,-13.23389111019785,-15.19785848769611,-14.44541163597098,-15.665205232169695,-16.28176729100425
-13.389529326881371,-15.326893336139129,-15.056361789571302,-16.061614818323644,-16.402990774544268,-13.346105186080297,-15.31189692367977,-15.159140346744286,-16.071830644190616,-16.329789960733994,-13.345856464803724,-15.31130833537094,-15.093662253947976,-15.863063683606946,-15.799045347073527,-13.51698073686925,-15.377865441242482,-15.268695649417246,-16.242866022619605,-16.666692672817394,-13.541962345001426,-15.39357803688815,-15.491164574781882,-16.333703026275376,-16.773827634976065,-13.47283967991073,-15.353991075440991,-15.465321039604678,-16.20425426096284,-16.61529323626659,-13.276987933090489,-15.311594862436346,-15.336886855209773,-15.978083296743726,-16.1371909555019,-13.351607787891833,-15.394695983556105,-15.19248817383268,-15.857268139283633,-15.814032155268832,-13.504931391408228,-15.5000651954998,-15.793441061901703,-16.273990300474527,-16.569205957626995,-13.494323531813395,-15.523703565630642,-15.937494811748122,-16.44309357651445,-16.761263952458588,-13.478156827554315,-15.470902017242508,-15.863805599892144,-16.250152407553585,-16.590047326024283,-13.43716415118771,-15.40050123162462,-15.632003016215032,-15.891870925221324,-15.676583092512384,-13.413899949255473,-15.344115480555846,-14.653830174968663,-15.846968208619657,-16.455629855827148,-13.432849130251718,-15.51541213706927,-15.221686852952741,-16.157310528986223,-16.581588018078925,-13.42583534398025,-15.525060119630934,-15.212685033726586,-16.159035199794236,-16.53267245501761,-13.441627354180074,-15.42645309025285,-15.214922287486981,-16.13214198032605,-16.54257847551415,-13.362650371639715,-15.319558116295493,-14.888946132302712,-15.85612718963668,-16.328502505373343,-13.323728483908559,-15.27625188067648,-14.358785227454804,-15.668094724576077,-16.364622708501884,-13.331679459777812,-15.245598155494196,-14.448535120709927,-15.638140779935206,-16.26753708258801
-13.242406189503567,-15.236582416806096,-14.909138803034367,-15.950983727411392,-16.3783849426023,-13.185654800321025,-15.250641451087896,-15.029373612994688,-15.966927391915162,-16.290238584414414,-13.149254860206618,-15.239445497132639,-14.977929753538717,-15.802551889118014,-15.797638886449576,-13.276955056691934,-15.256303666471904,-15.131227551108296,-16.129700464401754,-16.613701039256245,-13.410883144513507,-15.301419662303484,-15.337019680352325,-16.275505834343317,-16.745901125232617,-13.24559826354552,-15.310649736074774,-15.298893031925763,-16.093169585600226,-16.594805456899056,-13.060101344537232,-15.289568865461536,-15.239829706951841,-15.89475944867508,-16.094646379606644,-13.216286578273857,-15.323408622648888,-15.191719141560986,-15.823697785736131,-15.80106621838929,-13.382359076483896,-15.368080815973533,-15.766801124985038,-16.233265679322816,-16.552416443710744,-13.381569376294694,-15.474957511577317,-15.923617297378307,-16.440375385125044,-16.7501997388808,-13.353290595783893,-15.505860334907135,-15.87852413055112,-16.224065691508297,-16.5835398092056,-13.286611221470578,-15.419881952102333,-15.595291304840474,-15.821602044142166,-15.620605536081822,-13.27183368450431,-15.344716992318409,-14.693578445320954,-15.837824429926279,-16.417586250329375,-13.32644115911548,-15.43406789805956,-15.128092175487659,-16.10189884220208,-16.55752018977769,-13.315336393417713,-15.573226961037257,-15.122496017829281,-16.156113162716615,-16.510108644790872,-13.313441057215629,-15.489563782847972,-15.119408781261178,-16.129407724195982,-16.532643720731993,-13.212638585469389,-15.377946966928405,-14.859377656366707,-15.811737828463787,-16.29357875437464,-13.181624379865296,-15.330152763908583,-14.403670721485529,-15.652723190018776,-16.33972613371134,-13.221045365383665,-15.29441737521589,-14.451375400289248,-15.624193069060652,-16.242288350468954
-13.189727681467565,-15.208389006333377,-14.910203236766195,-15.942638700705109,-16.360861758152048,-13.100030785934555,-15.212601054865361,-15.033467672798938,-15.973353473809835,-16.262025447188584,-13.101990126096535,-15.232206081452288,-14.978688419041886,-15.775234166101603,-15.78625725290238,-13.249517465309422,-15.242481450032484,-15.13396871473888,-16.11922397863648,-16.59611894268599,-13.377252130643964,-15.275402478527377,-15.348407889758766,-16.276479427796005,-16.7451476056233,-13.19750544527758,-15.271000135223185,-15.307317412997381,-16.117631205740796,-16.60035149178645,-12.983884352596942,-15.25512241704056,-15.246971546721577,-15.920640653820804,-16.06902792847364,-13.204672414102442,-15.323983786317177,-15.17258904343543,-15.825110989622923,-15.792748371136073,-13.368993338158367,-15.35067969518821,-15.756544204811421,-16.207902002433883,-16.55325820993555,-13.361087381936617,-15.457267654192188,-15.975108861821479,-16.433793686424643,-16.751282491998282,-13.34603542401293,-15.462927763025327,-15.901890058031581,-16.23622449173101,-16.59035393548397,-13.27296088108201,-15.379578858886727,-15.602390769501934,-15.82287891752452,-15.613044056542313,-13.283321243850006,-15.33947085497784,-14.688024923153225,-15.834542618006111,-16.42021736507826,-13.324545625102287,-15.418501309967104,-15.102746341971592,-16.093606687139058,-16.54987063840439,-13.305238455740017,-15.538051032007232,-15.109406314105525,-16.131963023252155,-16.506152667325733,-13.30718995500261,-15.446883721067001,-15.12067661383859,-16.115366243776652,-16.53241366001051,-13.210180891418066,-15.311253298459897,-14.82669415416511,-15.798038650424367,-16.289384001842848,-13.182347271117271,-15.257293440162156,-14.378406350008436,-15.646856398867063,-16.334914768131867,-13.226314986505384,-15.255952124588722,-14.42599125327478,-15.597108912362696,-16.23612374649325
-13.160376149176253,-15.103637197681538,-14.858037779666779,-15.978006712604769,-16.3251821645991,-13.041150922375847,-15.123010077898268,-14.968109865657917,-16.016261780259335,-16.241218081478074,-13.076212894310151,-15.104230226928161,-14.938738157024483,-15.821347302129313,-15.758759977083491,-13.219531214676906,-15.15214275856601,-15.096454453208082,-16.146519004671894,-16.573432485886677,-13.373632733385318,-15.202004467452165,-15.279754869639271,-16.333303601553276,-16.712941676180556,-13.156519007729365,-15.181870288025333,-15.222466721784944,-16.161926126643934,-16.578094637095173,-12.927799890977786,-15.145125213340796,-15.18484700319345,-15.951119548569354,-16.051245001121504,-13.209778595944343,-15.19053455382295,-15.14234396933683,-15.902231723267246,-15.778159453751574,-13.383672173925648,-15.313874075867785,-15.740537514364803,-16.23122774815904,-16.57481833336493,-13.358548818509902,-15.425262274156015,-15.999782213711875,-16.500743922505958,-16.706589621969755,-13.343044999168221,-15.416218783986112,-15.891599778230555,-16.276818932437514,-16.564491271260454,-13.246444509595689,-15.288450090956848,-15.598361654594907,-15.838993981876447,-15.576589298776435,-13.312767848703263,-15.1591945629907,-14.548298069497362,-15.901504633545063,-16.385339085445587,-13.340855047951356,-15.348755709791266,-14.93437843791559,-16.140959706974805,-16.532115240858896,-13.31840128932829,-15.490602431653617,-15.030160284483348,-16.17561940243567,-16.47848010966057,-13.30946795321485,-15.383844379247618,-15.124060469552939,-16.148171579216154,-16.49983515979068,-13.223961699773639,-15.164893861559344,-14.719235415228297,-15.812840265689507,-16.237759050355944,-13.228402118824459,-15.047493152369906,-14.268066271650289,-15.69154322366552,-16.284587292571864,-13.262823333585336,-15.097289072748602,-14.307927922058838,-15.604688570068268,-16.17781462396057
-13.014106381675717,-15.102638268135548,-14.829436254123538,-15.988247632761773,-16.349710209762584,-12.917301082771637,-15.122553433552165,-14.950162848154529,-16.021853440439926,-16.252238334346437,-12.94695212265035,-15.12158318904597,-14.915042246906099,-15.84400906450864,-15.780962074132143,-13.084378229921619,-15.16348803288124,-15.079271782637566,-16.157789993908555,-16.556989841294463,-13.250704566118431,-15.212841410629016,-15.26814695766512,-16.332767282702058,-16.72241116459602,-13.031863040714287,-15.196129442057325,-15.227703733243036,-16.163568661672866,-16.573174704923442,-12.824526266258484,-15.150645607085126,-15.188022265647655,-15.952742331077753,-16.066290250593017,-13.094683292413235,-15.221024337344573,-15.119417832782059,-15.89373845279645,-15.792315023262534,-13.266327357870036,-15.347320965453306,-15.76369242934275,-16.23716245629673,-16.577316955000626,-13.248312272174957,-15.445755009370087,-16.0232007446039,-16.490273852955095,-16.718868620671174,-13.153739471973896,-15.458536046494144,-15.975164769137152,-16.305511093312983,-16.571382752313454,-13.11474400947416,-15.310944613354632,-15.587087557362134,-15.822698255332199,-15.58715960070377,-13.204784540947061,-15.176609028853187,-14.501793708987217,-15.896101847183331,-16.393898369805864,-13.231609264242651,-15.385900677339224,-14.91276833325347,-16.157655040671983,-16.546877233464755,-13.216602636062866,-15.547286274041735,-14.969772262403241,-16.16972171159063,-16.509118738059644,-13.205120349341191,-15.423138929585669,-15.045817047840346,-16.152110464195,-16.532106026977345,-13.097905171959837,-15.188696106786233,-14.624330306943598,-15.805264177640195,-16.261941601189953,-13.12226666886573,-15.067912028604233,-14.245093638281599,-15.692310867894038,-16.298136406869,-13.19230429475176,-15.126286837785212,-14.273651179985624,-15.577556955315314,-16.197346594833846
-13.033647148191687,-15.13798826004966,-14.787876398898229,-15.957865844771135,-16.306170186979692,-12.939460211525025,-15.136651245908935,-14.904615763736805,-16.00763867404104,-16.239214061778306,-12.964282285795854,-15.178172115397524,-14.870604969397325,-15.868409101148346,-15.750200986348617,-13.101624023261127,-15.209771611630797,-15.059257486784816,-16.13485307712122,-16.522008315361248,-13.256306218200283,-15.25657501041567,-15.270663145897101,-16.32299058355968,-16.716684411073917,-13.040469138405138,-15.218562575965583,-15.215971232519253,-16.163936315738233,-16.57963876430711,-12.837204305551499,-15.153553523312281,-15.12061523899922,-15.94774686737815,-16.016100627476796,-13.130659437985003,-15.284535873367455,-15.116364215470595,-15.899513118652884,-15.725032526664203,-13.286200615255153,-15.399517390131983,-15.739044606132262,-16.124775159021237,-16.599124345916653,-13.26038887253674,-15.482984306271817,-16.048657206743,-16.45759075609256,-16.71754486010187,-13.150252292391249,-15.46719110960615,-15.77859842264974,-16.29417077443164,-16.556035691401014,-13.126138914915904,-15.299410909978278,-15.479064256362491,-15.797997116807531,-15.581983316955474,-13.225208072868606,-15.241999836697458,-14.555637029485316,-15.844765217449565,-16.35253855391128,-13.251783884514962,-15.44929190952171,-14.900406003001894,-16.03871239335662,-16.524518616401515,-13.22710217797597,-15.606313640044473,-14.937039932323845,-16.09444063788321,-16.480916182714363,-13.212158127413252,-15.431802915187916,-14.89399586115026,-16.067435591416903,-16.540166166637967,-13.10710044098958,-15.20697548066723,-14.634016853111957,-15.803635377842312,-16.253737920180416,-13.150963357156447,-15.120751294254614,-14.310615170604631,-15.692584525104401,-16.25840411715622,-13.196063721310699,-15.1509790410785,-14.326750739138456,-15.597195272225672,-16.162962593445165
-13.031964998056601,-15.158334616277445,-14.890356475396569,-15.935820420836679,-16.300228240232133,-12.945655215775531,-15.177697989912717,-14.997818726655169,-15.989849950715637,-16.240176036316132,-12.966170364396266,-15.184240870495994,-14.978268995025507,-15.896184105783325,-15.730946504721212,-13.102488668674145,-15.220088024539608,-15.161600512864746,-16.14949807471917,-16.523273673217783,-13.26058139164265,-15.291218112126147,-15.362444166368189,-16.369999323592975,-16.70106918374136,-13.044870965612906,-15.259866427319773,-15.297668299111134,-16.175950000426106,-16.570219627222265,-12.84818126061839,-15.195913916109953,-15.21030937876507,-15.921819336815453,-16.01963474860683,-13.1411398984547,-15.272271495803952,-15.235467193863435,-15.938476021585695,-15.695495461144887,-13.286662938747883,-15.39174010821831,-15.89251680382378,-16.126424907001486,-16.5895359869379,-13.269938719229819,-15.488220884263733,-16.085339765054407,-16.508171145140935,-16.693554016229545,-13.156089422802134,-15.499116403585035,-15.797481611778911,-16.364747679014886,-16.535502264333218,-13.132126693065628,-15.336252180547016,-15.511466538870865,-15.770451103930332,-15.567552987963092,-13.229957350562923,-15.22295534532633,-14.632584160522672,-15.858400211332805,-16.348738842341085,-13.251613557755011,-15.411959446159603,-14.971521283761032,-16.040324623714653,-16.5342949244222,-13.230825875471153,-15.555733264455855,-14.963132155701752,-16.128212323688274,-16.480488578122632,-13.224908805484663,-15.405125206478496,-14.923116166950818,-16.103224658571996,-16.524811523927184,-13.1196440426908,-15.205872333810666,-14.65733860820552,-15.820580077557944,-16.24865143298389,-13.160464514601522,-15.096986939241631,-14.377899690070056,-15.702098650847635,-16.25797781839875,-13.212161795319297,-15.126155139344228,-14.369982011370965,-15.637729619747802,-16.167270099677065
-12.999205462380583,-15.158768489634754,-14.9414388341547,-15.97378943349274,-16.27884866516116,-12.92051353151991,-15.183331430969927,-15.048053404982406,-16.015422764023103,-16.232752476740284,-12.947059177069445,-15.205641331887913,-15.045118646022928,-15.928402664110353,-15.703897616589597,-13.065095831739772,-15.216956295566423,-15.210792947341893,-16.16648505902452,-16.51889808239681,-13.21759096816815,-15.278424449668075,-15.396677205811843,-16.38748768098586,-16.686400455078548,-13.011823188190233,-15.25408553468406,-15.329131709635227,-16.194516650580496,-16.571712836286665,-12.837073772293033,-15.211751032926012,-15.26979500126325,-15.943565175022524,-16.036064260150333,-13.113173742103703,-15.286793856744719,-15.335270369241226,-15.992127206249535,-15.674415938426943,-13.247384502863326,-15.381168369705179,-15.950752843489818,-16.147867294757038,-16.585467827974252,-13.224350328080376,-15.461240306793018,-16.129751581159493,-16.54008180781537,-16.672216206409214,-13.11866898320543,-15.48047964844168,-15.819494533820894,-16.38893762076608,-16.56071858038571,-13.102782701455137,-15.352589303545365,-15.555136564243082,-15.795956932761527,-15.548489166219692,-13.203394838663256,-15.252895700994495,-14.70594350733421,-15.925777193638334,-16.33232384221062,-13.221519633322131,-15.402688037849385,-14.988919597342463,-16.07515887850933,-16.51934667452856,-13.198627629565838,-15.541405656993792,-14.98200869512882,-16.183645676307332,-16.463201505419917,-13.178633880536196,-15.39866062914648,-14.933983422189623,-16.148880307996933,-16.528268442748516,-13.062909648294918,-15.219626558183036,-14.68112775413233,-15.865915821018458,-16.245854994944867,-13.131539774457828,-15.11058682504943,-14.438646385788324,-15.792333780139488,-16.243520052197017,-13.195609612863004,-15.145306233942629,-14.415690143003447,-15.69268649079828,-16.14538740308027
-12.89055278566968,-15.126666611260912,-14.981909587692325,-15.96874109573872,-16.273573426744814,-12.815309111630068,-15.165851714019972,-15.084660635148369,-15.98209108016456,-16.27677764730481,-12.844068594720419,-15.172170441630158,-15.077223957993805,-15.926056298769767,-15.708819068234668,-12.940985940359797,-15.175727312346304,-15.25623635073383,-16.15903426969426,-16.512478756511758,-13.068286517218759,-15.244511982338029,-15.447242479523272,-16.358066644342376,-16.713213146297512,-12.896662993346308,-15.239981825997377,-15.372530596913021,-16.160899018892113,-16.595295414348268,-12.743121078326904,-15.193801795427106,-15.284537135694674,-15.90712008656389,-16.075840436976257,-12.986058914469197,-15.262055635873304,-15.341630483071544,-16.015779019608875,-15.710947120948015,-13.097211217115582,-15.347325684788878,-15.991665520754932,-16.17612769215861,-16.569821456623572,-13.071662338591453,-15.424406896872846,-16.26022256408688,-16.514440977533198,-16.699979573922455,-12.984817486809062,-15.456514181711604,-15.846609246978183,-16.399957719514674,-16.583984961091886,-12.969677608772075,-15.334385106104156,-15.516378058484655,-15.73986465143725,-15.585432346245012,-13.070945268718136,-15.251623006563085,-14.755025680304746,-15.954030762405816,-16.35131797954618,-13.089529939127665,-15.39580768307763,-14.998044397833338,-16.08895762263841,-16.527472839726155,-13.055988144036922,-15.545850559470967,-15.03323433124771,-16.20694175461459,-16.486473660786118,-13.042884320447993,-15.406195098509642,-14.945545942996938,-16.161109905480767,-16.56462612248698,-12.941732767594232,-15.238834512106196,-14.726817243305623,-15.850354713053525,-16.306357605598514,-13.016690031800978,-15.137972582353001,-14.5004885219336,-15.828804329230827,-16.265548229369806,-13.079786261030893,-15.216024550015277,-14.481166795959734,-15.730496144134666,-16.181205153085603
-12.96493962719458,-15.085117984179721,-15.17642715025143,-15.954887567877902,-16.27949691680393,-12.891248474733864,-15.174136508381586,-15.296842177662192,-15.985524112888614,-16.300212332826252,-12.924607883836877,-15.100977860557007,-15.247079726009522,-15.919559249451812,-15.720151896668797,-13.004633874682247,-15.141172829247594,-15.436247759606852,-16.12284589236621,-16.517611967029808,-13.139265431489992,-15.225273979857263,-15.584486449753836,-16.315118089345102,-16.721981568837233,-12.972113647739338,-15.265775292368623,-15.53268506057822,-16.147993376566678,-16.623939595746318,-12.824014624465072,-15.190059835249373,-15.463533698191402,-15.91137785000305,-16.074842354974127,-13.078379377207959,-15.14058061195348,-15.393562113258554,-16.005112548788823,-15.736553068811757,-13.167661603462724,-15.233198913526024,-16.023743812922188,-16.188105628996542,-16.612791473926286,-13.153262478234735,-15.337265867171977,-16.265744404936616,-16.49716521749881,-16.713069297927134,-13.060895014312708,-15.375875582013615,-15.966957716449086,-16.40352081202342,-16.588549099902014,-13.065146496179866,-15.261250288507,-15.548816537907616,-15.711034309245168,-15.615786129525185,-13.163547565614525,-15.151694154578731,-14.845039575506844,-15.980632389895973,-16.376123123904232,-13.166474385222493,-15.274537482230626,-15.099168834721441,-16.118921223595585,-16.553534884859236,-13.142899103943854,-15.375899577522942,-15.133496695788248,-16.231433666294492,-16.512430034117873,-13.125145946750786,-15.307497507942895,-15.104665917082537,-16.14327165753205,-16.594156664454257,-13.048323411553053,-15.16676257842354,-14.833829932178192,-15.848604862348296,-16.34060499204944,-13.12918426689348,-15.024199170268872,-14.626013215753556,-15.892921098526648,-16.294189877526627,-13.200534948354381,-15.103927556091692,-14.583288206913771,-15.762210762475904,-16.201496919971895
-12.917092683600377,-15.042174149341873,-15.192061429003788,-15.98966460878361,-16.318685258209957,-12.860057455137836,-15.15049043064298,-15.303796725854346,-16.01986620049624,-16.353005768152858,-12.865298560780422,-15.060688604543126,-15.267154062052759,-15.936000917507524,-15.751825276859,-12.930367930703625,-15.11020117053407,-15.442872264314872,-16.123069711104087,-16.54825103262729,-13.073434070423234,-15.202050008516943,-15.578635925840251,-16.336648845763825,-16.764064627614644,-12.9084417037796,-15.235597595777081,-15.523922440490587,-16.170484774267003,-16.640009762764464,-12.805434143981257,-15.16916956161499,-15.47863814182824,-15.941917515756504,-16.08082026354322,-13.015365148225635,-15.098266545560072,-15.409805558974675,-16.023810012437988,-15.760382797640144,-13.107570945915718,-15.192651606716705,-16.054072562821485,-16.185955665468384,-16.64782656448379,-13.099537797680979,-15.28728338955869,-16.26731179163195,-16.504163383289896,-16.772479750429024,-12.995468816254652,-15.328223145614679,-15.998809893870238,-16.422855059368604,-16.56652367431811,-12.977557274544584,-15.213478485644009,-15.59542491216578,-15.757303097940948,-15.645672791074732,-13.086851706469835,-15.111793300327095,-14.864038287181673,-16.002816346489247,-16.415367959536272,-13.10034289396598,-15.222851165431798,-15.128710218101588,-16.122137206157202,-16.60544385743706,-13.083022416818483,-15.313531701236382,-15.174387812583259,-16.233389202878428,-16.560689931135038,-13.059248566432517,-15.249139706361246,-15.127275650255644,-16.176600048442364,-16.611217786610553,-12.97158356107911,-15.11258234031007,-14.84944630811846,-15.896130485536343,-16.358751360703888,-13.028601800510314,-14.983699051802285,-14.640136462334318,-15.913698241737599,-16.322245546865897,-13.131574113432412,-15.057878578882788,-14.591235039624195,-15.797130334495272,-16.223952966125044
-12.95414544496343,-15.113741962469245,-15.459586114252547,-16.09321890452345,-16.297418305032046,-12.903995092507802,-15.19524892331867,-15.544119915881998,-16.141229970451565,-16.357778579479476,-12.94084478036713,-15.12608757015344,-15.458931478437284,-15.993678844667903,-15.73860412548665,-13.024318421340398,-15.199584498161794,-15.686482171899772,-16.213084896569313,-16.5309598867747,-13.100861974660031,-15.267991540099345,-15.82914882750672,-16.399501064448717,-16.750256012295317,-12.990932485490424,-15.271410978137979,-15.801258573243079,-16.306656864512313,-16.63435899945174,-12.90336069901709,-15.197356225893543,-15.657702598798071,-16.043788309112216,-16.092096359202237,-13.07655812570944,-15.149561250273468,-15.428361923314325,-16.086204790136513,-15.732386423306892,-13.148437857574226,-15.293868666734612,-16.077462045998807,-16.226766924717285,-16.63616794449825,-13.133071564014115,-15.319003104039233,-16.288746736159847,-16.503411741572023,-16.779204632824378,-13.028437432749167,-15.319010368882134,-15.98716579092049,-16.45352525502287,-16.5944649909678,-13.026278478774252,-15.224365570837612,-15.624818552994558,-15.829969555129495,-15.666386140367727,-13.154532332535734,-15.106626166982464,-14.88834112009491,-16.06146427422826,-16.43111726857543,-13.15293230467167,-15.28481028965192,-15.285741534639792,-16.18933290224921,-16.610858163039218,-13.130992350833623,-15.305348158684192,-15.323479971710901,-16.265091077062984,-16.581727141269205,-13.115710177816105,-15.237786557513221,-15.238314858128298,-16.199925397993002,-16.6245713365379,-13.048727881606826,-15.107338576169067,-14.89973512044167,-15.985690073582944,-16.390885310706736,-13.104465114206691,-14.980439562947687,-14.67877637516344,-16.00357126778626,-16.3513824307938,-13.203189350561262,-15.044534206671187,-14.65718410590231,-15.88094450215046,-16.24443023539661
-12.97398650910197,-15.141046294567664,-15.478300392036536,-16.10708569574525,-16.29912767525414,-12.94469404038491,-15.22209180391141,-15.55795391815092,-16.15737536851751,-16.39644318376736,-12.970013888480219,-15.146321771152378,-15.501571995369765,-16.036102283111795,-15.72031566562286,-13.026652834911186,-15.223034334135148,-15.69544129000856,-16.21256851938065,-16.524747694391877,-13.091374227978685,-15.301234940279803,-15.814122525599142,-16.39417196655559,-16.74794784951299,-13.008250047289987,-15.30881170862148,-15.7795366257129,-16.300836432672888,-16.637672462952608,-12.962816873770754,-15.231899632587615,-15.69149604907715,-16.049540848372075,-16.112979110569082,-13.068485597879818,-15.169152374944648,-15.5437019847439,-16.105598534354133,-15.706590169388889,-13.12860041844554,-15.325677783789173,-16.122023134756297,-16.230284474277155,-16.669049572213627,-13.120028415708859,-15.347429990239037,-16.300241775988454,-16.48512722592564,-16.781103392437682,-13.009939386793434,-15.372642034504889,-15.957761653748177,-16.427478455257614,-16.582189410922695,-13.024842779530744,-15.277036209471017,-15.662436764725394,-15.848479820775943,-15.66256938403239,-13.115545916157515,-15.134580801300952,-15.023972422893019,-16.10251102322684,-16.429306290276642,-13.12676117405939,-15.304857193982158,-15.388956114808316,-16.199530130314407,-16.6262897075393,-13.111132207939539,-15.337738321038445,-15.411795780503002,-16.28264315545751,-16.565075888207254,-13.100696133850374,-15.292532241485436,-15.233221477771844,-16.213213164650963,-16.595619243063457,-13.024906187663271,-15.177090281326636,-14.94807714973357,-16.019904725640565,-16.37739889439308,-13.081026244422764,-15.051962923416465,-14.855051384593649,-16.070003053641702,-16.350550202024806,-13.175842085328911,-15.090023886599512,-14.756355960294368,-15.952634816940222,-16.210459388448108
-13.052527437549456,-15.25458540473884,-15.618822253306558,-16.11091652219517,-16.273748583426908,-13.045935175433625,-15.330536387506015,-15.717928785850894,-16.147537704427293,-16.392731117789893,-13.050332632117776,-15.27408105613399,-15.626080865434234,-16.008168274786154,-15.701510831791369,-13.094280295675333,-15.316746331731911,-15.807784019090313,-16.23271819008613,-16.50085886680881,-13.132316594175325,-15.39339364416601,-15.990476251959183,-16.399132099590602,-16.74424106721795,-13.094706484108984,-15.406869685465036,-15.98289980671502,-16.30803078571122,-16.62430614094569,-13.085637034306648,-15.358463137206604,-15.806823912035721,-16.053280024931606,-16.092294867935113,-13.115028031029466,-15.288331988053963,-15.67337370835893,-16.03576918663435,-15.69547702412618,-13.161834245129308,-15.338812029731901,-16.209920456388115,-16.27136423906086,-16.67727109911116,-13.163360259280486,-15.342147303168625,-16.305424990181262,-16.461720433414698,-16.806180536339394,-13.050535217312069,-15.393178136570059,-16.004828810976214,-16.403599615287533,-16.625905236256983,-13.096405444559256,-15.364329972859025,-15.669631034469994,-15.842000422625585,-15.671995643348206,-13.150184145443239,-15.290852624947348,-15.368843895759094,-16.11690009593983,-16.4444562394702,-13.171324546785026,-15.327608043931432,-15.806713854619824,-16.21932351294798,-16.640823484167864,-13.156352482062301,-15.318375974346665,-15.596056920956833,-16.285172641175993,-16.586482341363048,-13.143945835369992,-15.29776277591371,-15.273816046463443,-16.201422927389814,-16.61399400912301,-13.070188207342452,-15.304208205193106,-15.129467463941824,-16.0207917167648,-16.41543970197661,-13.110962174322024,-15.212916420868988,-15.156593719603318,-16.086532262602407,-16.387333487430826,-13.211806685860909,-15.201996181904732,-15.017641097872486,-15.980143652038386,-16.25368663002511
