-13.325303778171504,-15.068204371760103,-15.985389933392797,-16.289484515845743,-16.24452952405056,-13.190113096510343,-15.0513759286802,-15.850468316119736,-16.21779383436205,-16.23389813775611,-13.443984775491828,-15.046996921527056,-16.093701112458444,-16.395127313718998,-16.65221743741651,-13.38327349385287,-15.158515653765384,-16.034253098577928,-16.435949833615528,-16.694798522491652,-13.369032147929035,-15.213166832870941,-16.042010098913398,-16.51695492716291,-16.85702192244966,-13.392471418813658,-15.241156251916799,-16.067606565211417,-16.465430732945077,-16.883806342532544,-13.298837151285857,-15.184119576866316,-15.992841036616763,-16.32558411084335,-16.67951317407902,-13.417015536306222,-15.12765691831261,-16.18763067998816,-16.45399979805661,-16.841973201033912,-13.427548625295758,-15.260079894407262,-16.204851906315504,-16.560449601192854,-17.04625196293927,-13.411231850010536,-15.296174604159345,-16.194651484708068,-16.57349155204132,-17.05194865128118,-13.444888244005204,-15.29554914377568,-16.19858654161805,-16.546739862617986,-17.1273233087413,-13.429987996509974,-15.25835343081768,-16.208545787958418,-16.486169304338453,-17.016916126322602,-13.442051128498566,-15.168737864475489,-16.08464536287644,-16.311364238170814,-16.527946940812683,-13.417462936638326,-15.248927132301322,-16.271083901111037,-16.577958947675018,-17.048572400984654,-13.408411161930283,-15.244544332836258,-16.23901619022716,-16.55645110506825,-17.15401614155104,-13.415090641441344,-15.257602780508632,-16.20435684917335,-16.52856887364753,-17.143527442407276,-13.42319852560646,-15.257994019419147,-16.113677345037438,-16.456072677981172,-16.924061186248746,-13.440340109856507,-15.195682750086132,-16.154923194415044,-16.37622293400512,-16.725112100788067,-13.413395586153214,-15.27201408049867,-16.17190625245998,-16.44352971059739,-16.93926683825546
-13.127394997642606,-15.088722620697911,-16.10708793837306,-16.251338054477685,-16.232311146468508,-13.06624204138859,-15.089555576480919,-15.991011739101499,-16.231139060387235,-16.237671974752015,-13.276355540072068,-15.103955030558696,-16.15188969478285,-16.343003319806915,-16.631383818020755,-13.248549010956857,-15.209133396707976,-16.115033764822158,-16.397926258644787,-16.692179150565064,-13.23847907358357,-15.275082040520589,-16.171958372733283,-16.500436679109374,-16.83666596909084,-13.271954132349615,-15.24723301930968,-16.186675384974414,-16.455490446730487,-16.876579069152072,-13.195774579249424,-15.196296118829878,-16.0913895567861,-16.328309932529844,-16.66657827701044,-13.283373974231225,-15.172708597153143,-16.22826551346524,-16.445018633250683,-16.854315132011795,-13.27875720163194,-15.263565203032117,-16.26533511422612,-16.533865061150216,-17.077033863026987,-13.26420058269087,-15.264159315526792,-16.260352468678466,-16.558244185328242,-17.044379589806812,-13.304481831425244,-15.267456194780111,-16.291252889305458,-16.527270096849705,-17.123080524941386,-13.300964589416186,-15.255524541314776,-16.262158913759258,-16.467879943452303,-17.020589234943554,-13.295493728712675,-15.176083075769226,-16.13424933969185,-16.299168849618127,-16.545858410219147,-13.27837846861131,-15.222429331738743,-16.315212145404995,-16.57523477275871,-17.077750696305433,-13.27458995326781,-15.215194580625209,-16.278976023972753,-16.54182432377352,-17.1743239675121,-13.267668189697506,-15.248294136187116,-16.250245061821055,-16.5034952811731,-17.15182787010401,-13.286988937183226,-15.283181128697269,-16.152046360706162,-16.43707933043188,-16.92993173474851,-13.310083089645905,-15.183231127672848,-16.17567520068258,-16.36584412590558,-16.752587729052575,-13.275092747190733,-15.27113957476825,-16.19701120832074,-16.428786988369392,-16.964574216543973
-13.136162389345424,-15.050114352598538,-16.163557022510982,-16.24309252134091,-16.212282044161018,-13.097513736191319,-15.088107543629654,-16.02811686368732,-16.20964308103424,-16.224252211709853,-13.260890837439675,-15.01861593934336,-16.219035014822296,-16.34781702898053,-16.593720051982054,-13.230452575230425,-15.17982573994303,-16.19079314669656,-16.405954238974665,-16.643135550262336,-13.235781170401363,-15.25734461350266,-16.215973636938138,-16.486583971536938,-16.840734744023198,-13.273727231800393,-15.25407746009882,-16.199329557227024,-16.414235458111424,-16.89231613183102,-13.224457545643356,-15.196402417816223,-16.07535687413122,-16.278059737497372,-16.64112160487591,-13.260255719418797,-15.142389148885721,-16.286880425072045,-16.40158386015793,-16.811107055317716,-13.262938174362835,-15.26536494933989,-16.30459765204082,-16.502757476860857,-17.066637990767255,-13.249860224399164,-15.269921182116514,-16.293614296825808,-16.531865002358888,-17.08091066950345,-13.302770462032932,-15.291396332045698,-16.306864071538804,-16.502574535111115,-17.175215670767937,-13.297315368731155,-15.25879823242773,-16.24882075113698,-16.41813203817943,-17.024310693399716,-13.269704166042885,-15.20262750610824,-16.17173623858974,-16.27530876439691,-16.491414260891094,-13.261896193416101,-15.247489592722083,-16.31765014410751,-16.553525477410098,-17.101662085479703,-13.255319438737095,-15.24598914079015,-16.290598167119693,-16.52059997086176,-17.216086424928154,-13.252423323500782,-15.287832125513821,-16.242541400884352,-16.476255820901752,-17.18592201383237,-13.273598685630649,-15.295549479382423,-16.17968603601327,-16.388045974235485,-16.927479409747537,-13.281719628068785,-15.236547446570604,-16.21243011250245,-16.34931474534,-16.716841907857436,-13.246318308464813,-15.29821509923998,-16.202337012946437,-16.398853217822815,-16.95806129377372
-13.105247243511359,-15.04362321995404,-16.12722067321345,-16.219842258005777,-16.203524790072674,-13.075190122417341,-15.084718878798027,-16.06088755305803,-16.126531280211772,-16.179055549458624,-13.218437541788395,-15.016126671123184,-16.159039041528157,-16.281430055255413,-16.598845376523762,-13.201288858010265,-15.202734733429587,-16.159733532734574,-16.34722751298882,-16.607864870277506,-13.21538818656286,-15.270648634991966,-16.21599635203338,-16.44981243341482,-16.80352878797798,-13.253063852582954,-15.262826449609026,-16.20176656057923,-16.385101726504413,-16.86983317166616,-13.20122532597703,-15.176298515597162,-16.037987911713735,-16.23101629529656,-16.640426007930458,-13.242873372726534,-15.142577565249342,-16.236000201582577,-16.319096126279035,-16.851268318775745,-13.245752431835385,-15.276582110630027,-16.270600050195185,-16.415124276019718,-17.08984148024867,-13.23787871607903,-15.27714460893825,-16.273647557344034,-16.4744581062258,-17.050646629662058,-13.28992292107161,-15.287772081575017,-16.28765776860209,-16.483092639342182,-17.15134530348534,-13.279260438961126,-15.251381354841916,-16.22878895096681,-16.381683546348896,-17.01441625676085,-13.257073375285584,-15.178609965229443,-16.12847693839026,-16.17703934897488,-16.49102367886485,-13.25399968924908,-15.23723450381504,-16.28707796589535,-16.4473849312745,-17.132264065429126,-13.237699764139618,-15.227877375038156,-16.265466826937338,-16.455946398091726,-17.228028036432132,-13.229826943279102,-15.26336678406093,-16.217847146139842,-16.429931778892275,-17.19136546579838,-13.265660282713952,-15.250518707549105,-16.1564124583688,-16.343419979687045,-16.95631843328015,-13.261720887335386,-15.208906686851174,-16.176020075891145,-16.256082798963714,-16.72135135882526,-13.227315388477633,-15.257330684330103,-16.18555923897321,-16.332892733888773,-16.977915052627814
-13.139499236727762,-15.029083019796552,-16.128182130154926,-16.234292732722377,-16.136236285961072,-13.090764804479615,-15.076183050026343,-16.069321484603158,-16.124934654956938,-16.11693139006976,-13.273216115132897,-14.98952020012442,-16.160823205444157,-16.299486047822043,-16.56755685217973,-13.249756528360757,-15.15612489577991,-16.19750894266204,-16.3667155975266,-16.568400379973507,-13.245458752734748,-15.232329849145172,-16.251785961186453,-16.467261052237202,-16.752721466410602,-13.25868376992124,-15.24278098654618,-16.224543840604255,-16.396824989715096,-16.806729910445487,-13.167105045122137,-15.152360130177394,-16.037607453711576,-16.23154891917664,-16.57813904073785,-13.277477459750857,-15.115844968338218,-16.26498933556374,-16.336743225968984,-16.832263723591993,-13.282654849188058,-15.234065680528548,-16.321851139466865,-16.422932632909337,-17.051991065262747,-13.262012444300261,-15.234239346020946,-16.31743350454347,-16.498237172931542,-17.0328257728709,-13.29983254979721,-15.257054108120641,-16.30719181152517,-16.498742830118918,-17.124818681103886,-13.277371990932801,-15.219065677112427,-16.233181251965615,-16.389418436449358,-16.97182524530942,-13.276355564643827,-15.155743922397482,-16.144276254497267,-16.193737233355602,-16.47157407277036,-13.280242993026338,-15.210149509476826,-16.334108123711133,-16.455488554543276,-17.087184666335528,-13.255536476079813,-15.200218553786506,-16.26609080704643,-16.474140940429354,-17.200259696616822,-13.242247073094264,-15.217093612230121,-16.223487203024398,-16.446513111938547,-17.1645238341799,-13.273175349715226,-15.195013046425665,-16.159524434584164,-16.356284907511508,-16.93762199887682,-13.278108457721169,-15.189895714597185,-16.189900623700318,-16.272682826521617,-16.712952539349534,-13.23283311952644,-15.223205503203422,-16.180639432831658,-16.362378255424726,-16.966420683234066
-13.156242493195851,-15.001797165932787,-16.095228516650327,-16.25111957651562,-16.151858704611495,-13.070529200876875,-15.043281932595296,-16.01393995786958,-16.161744538854077,-16.113497553405992,-13.30043018808184,-14.960012040117071,-16.097487127422315,-16.29787197542752,-16.55549128610505,-13.262304481169975,-15.134984509849305,-16.16088848934262,-16.382417079267643,-16.575048388252796,-13.233719732819472,-15.21691536178944,-16.19505282445265,-16.47158439868971,-16.779154787677072,-13.230085270903079,-15.218418279161536,-16.15394903046466,-16.411048833441498,-16.86353653237713,-13.104812905457848,-15.1017625590375,-16.010920530289177,-16.252063864134897,-16.623132917272486,-13.2777687415509,-15.118836259912475,-16.22968046170626,-16.37622508462144,-16.804733938861762,-13.281533917424413,-15.235565245714145,-16.296312439079127,-16.439169677607353,-17.059450487440014,-13.249893504371846,-15.219577501352473,-16.28645665961611,-16.50407052951271,-17.00231761456657,-13.272041361343994,-15.232537872372356,-16.29177693651202,-16.523242383955527,-17.155961404552098,-13.252728379744836,-15.18270794871478,-16.21311911696018,-16.380278582456548,-17.000684185211668,-13.264983686050941,-15.174480229364285,-16.1207941420448,-16.230807851838815,-16.452454132349615,-13.272613819138378,-15.219764634278517,-16.318121636202285,-16.483949205293996,-17.094433169655826,-13.241587117235353,-15.187434641550235,-16.258067710841658,-16.516793009566094,-17.196917828430724,-13.220626417093644,-15.191236687074708,-16.22381686362258,-16.478830184575532,-17.16601242005431,-13.24974797107621,-15.156911930768802,-16.154670613376705,-16.353432228147252,-16.930738749344847,-13.270387022680039,-15.210825099479734,-16.16658356702907,-16.306178214082756,-16.69435067187182,-13.212233156112907,-15.222453549264069,-16.1729995878061,-16.398273027073362,-16.94501560479601
-13.031506718423902,-14.996198758575384,-16.075019785460686,-16.241067671747324,-16.155567098694924,-13.004223786788524,-15.052898152998587,-16.000282181365268,-16.136486892433023,-16.094843262331036,-13.129995280410418,-14.9572489548226,-16.072015140902003,-16.32266320714085,-16.565605209259925,-13.120198575832827,-15.13473275984588,-16.135365508746876,-16.441576564898195,-16.592612355837108,-13.103964884923192,-15.245370718573575,-16.18445026218528,-16.48141796947788,-16.774921557980676,-13.110699841331467,-15.242552901578149,-16.16402707161178,-16.406086189230997,-16.838809010194232,-12.991441128912,-15.109700775186852,-15.996784325466175,-16.22614089515771,-16.597173543651294,-13.134203401931321,-15.143883404134113,-16.17703106692554,-16.403464322013548,-16.807714135436953,-13.144628782940591,-15.265015778228737,-16.2835786001013,-16.461738372780598,-17.102504395963944,-13.123078175562343,-15.266593182807174,-16.286296092590735,-16.513433578027644,-16.999503675266393,-13.142294341530741,-15.281460291769802,-16.293185442107998,-16.51581117254846,-17.187449897211945,-13.115438484604441,-15.199254423272667,-16.21038613763681,-16.352040446734904,-17.002711732731438,-13.125059693747255,-15.204955031880584,-16.067617063264613,-16.223130060831203,-16.450513399092102,-13.135746742030523,-15.255564707366927,-16.291461322845738,-16.486839408042677,-17.109552865936564,-13.112011780722888,-15.236710632400467,-16.227717958283975,-16.51187538882518,-17.203868769187164,-13.097571927615245,-15.235399361699875,-16.19402615259878,-16.465698035371524,-17.163697213189838,-13.113097336342726,-15.17509992182492,-16.12833716639647,-16.324913141339774,-16.908161321761323,-13.142477602141447,-15.235613947648982,-16.10218760606748,-16.311886991602556,-16.700530220540625,-13.07499457834047,-15.236294863509123,-16.118418533202213,-16.37598774673818,-16.929586889895898
-13.04989236138465,-15.04690516419108,-16.004548615418724,-16.215873994881548,-16.179977017965378,-13.056082246978937,-15.097214784114785,-15.951397545340628,-16.1384530754325,-16.086651085289873,-13.102858903105663,-15.042060971067672,-16.009376613190774,-16.301652207017682,-16.557811478237735,-13.143270069188961,-15.210383170743228,-16.072886111931414,-16.419271200040118,-16.595582857951552,-13.144543054498008,-15.32128973832135,-16.16542179626041,-16.491455425386466,-16.816920133706542,-13.150094069690189,-15.324912081798084,-16.13239893386648,-16.43199525388142,-16.874626104697462,-13.03294555708168,-15.199884409301236,-15.941153308325507,-16.238136052635273,-16.588739571135637,-13.14423929435057,-15.226287636737052,-16.13599290720238,-16.380974345514236,-16.77006413761021,-13.159117840465791,-15.32477603378862,-16.230102412511112,-16.43966295543729,-17.122006598842244,-13.144232192577798,-15.303524832275729,-16.280178053579483,-16.514440132168925,-17.02056558875774,-13.161763414731771,-15.307341160199984,-16.280155307167863,-16.543064299415093,-17.225936840496537,-13.1435642880827,-15.275833447028674,-16.162943052336026,-16.355945094598248,-17.02516370041646,-13.127064723721123,-15.21814051353786,-16.058047518363733,-16.199769077398486,-16.372760753811338,-13.149670532290118,-15.291162894978662,-16.246900047940176,-16.453925414555304,-17.11698581206987,-13.131534510136254,-15.244251908620923,-16.219559348098915,-16.49695327583248,-17.207887546727697,-13.124346202890704,-15.242546295366132,-16.18475439825364,-16.46629012597506,-17.160070153915765,-13.125931336079681,-15.193803697712637,-16.10397144730481,-16.311418596405627,-16.912128991631377,-13.146341771844556,-15.249638768027749,-16.092889862588983,-16.28542432848376,-16.64299945484841,-13.08606248215095,-15.23255312528002,-16.1038817383207,-16.360116046654174,-16.906944156341485
-12.95978415566949,-15.039221277482843,-16.00149471280307,-16.254185012115585,-16.168231565105017,-12.832660556593641,-15.060862691531566,-15.955214892989343,-16.13512739362307,-16.07136928074949,-12.95464647107037,-15.023055906676541,-15.975517119639028,-16.338840344297306,-16.526849493981,-13.09651602176107,-15.260883852003209,-16.096015301524236,-16.437999631361965,-16.588070222040745,-13.114295284020947,-15.377243586472625,-16.20154256033978,-16.49693703834258,-16.81383245064509,-13.11562166303124,-15.356235273966291,-16.160343616496775,-16.46108772477052,-16.863137652186488,-12.902493990520846,-15.174472139512494,-15.96406563435301,-16.251790486652546,-16.550046421609938,-13.127474125778607,-15.26800813703961,-16.17190389368116,-16.427359704140624,-16.76833409951252,-13.136627065417725,-15.348008765098625,-16.278954062792916,-16.493743607981678,-17.100979437876255,-13.127311074336898,-15.338450776119114,-16.308983850895125,-16.550603663598903,-16.995804698266554,-13.144371835241081,-15.316484889793685,-16.316336555180488,-16.58778234767039,-17.22590673246033,-13.129697916467652,-15.288702141078888,-16.21567010504953,-16.3869255724498,-17.008280085197484,-13.114179349867863,-15.206289424678388,-16.10000630944573,-16.239568123246965,-16.36433512677448,-13.13359353991127,-15.28669105437194,-16.259435150003842,-16.507242583847823,-17.104823244235995,-13.120891091328454,-15.232989161899086,-16.233464461439514,-16.544748509076904,-17.217862711787053,-13.113931576391282,-15.230338320201898,-16.212510547795976,-16.51854097172029,-17.163145259205717,-13.12609472899076,-15.191309003893382,-16.155608217684406,-16.35210334267156,-16.891033123903213,-13.13479894923944,-15.238751762516216,-16.11152209336855,-16.33508454278917,-16.631915366593134,-13.078484903819655,-15.234086492395111,-16.12055332883188,-16.400691393584292,-16.92406757975218
-12.907584181297393,-14.963053991622294,-16.011381546855397,-16.213664226112222,-16.199377461156594,-12.820258585350564,-15.012363966365918,-15.945875316085889,-16.08315131858946,-16.05688617404261,-12.946557584056022,-14.994012070985422,-15.99883031545589,-16.291956949238074,-16.527377912042432,-13.114971563647469,-15.264608558861642,-16.094097101359726,-16.38659853702234,-16.608137522834873,-13.137576964725806,-15.367606289999411,-16.2002595922332,-16.463644506399817,-16.81814717876614,-13.141337191779725,-15.35939879332748,-16.164553701709345,-16.44282327894494,-16.847438597149708,-12.91745721211296,-15.162171048395814,-15.963733535625128,-16.22817965147386,-16.53673862629095,-13.143833431089885,-15.315632312559847,-16.194168582778126,-16.401091547362412,-16.789923150584084,-13.150602768474243,-15.396007434488348,-16.305056562253682,-16.47116719336183,-17.081026322124657,-13.152107142662429,-15.372454133205121,-16.340815368221914,-16.5142370706108,-16.986886195271115,-13.162042454150297,-15.350731750595088,-16.343556147912782,-16.56166406888224,-17.200052964878736,-13.156269635251562,-15.313073095477346,-16.2198469130738,-16.381295880030983,-16.97227365906316,-13.12225258598867,-15.25960606603138,-16.092026572889395,-16.212049879082308,-16.35412290133887,-13.136837661682994,-15.338516107342377,-16.282434774991057,-16.48526519848865,-17.09666697799073,-13.126193703108578,-15.273967738887723,-16.245701358133825,-16.518875884654502,-17.197078003936017,-13.123272844877343,-15.260940991397247,-16.224976463144724,-16.48599571728687,-17.119606961917434,-13.138166332087245,-15.223019941905294,-16.18563011428455,-16.331821306412042,-16.867911408830867,-13.147502673498941,-15.30443731470891,-16.10685447507243,-16.31648601221308,-16.609679122785455,-13.083016618342446,-15.250144155998859,-16.125787475675228,-16.38067055133133,-16.892223498630987
-12.92322301840884,-15.01378352899096,-16.02773720675062,-16.240419518003,-16.20675111757752,-12.85482472492113,-15.057426673735518,-15.967555068925328,-16.121125445578343,-16.090887179711114,-12.936614081808138,-14.96586327036414,-15.973959953965961,-16.33247723084311,-16.53590717743478,-13.106350067799717,-15.263437042194498,-16.092165380126467,-16.40188771723161,-16.65526073762001,-13.130141791553372,-15.40046633605447,-16.198407885315408,-16.490591840846964,-16.856517881417176,-13.13832157036595,-15.375238566902578,-16.13366615322921,-16.4703115002299,-16.854825980895882,-12.925890686457606,-15.153550625073281,-15.939661340528069,-16.253194056746448,-16.56479351840019,-13.139645604771072,-15.284325882261747,-16.145991105818176,-16.43070696306235,-16.791115077823257,-13.141576522318575,-15.437862005604233,-16.283974766829743,-16.488671075420495,-17.115168707421887,-13.143171997713907,-15.471586900388107,-16.299063747822476,-16.528321402432866,-16.987170291005,-13.153354738298036,-15.42697873537668,-16.275167257782172,-16.585741103968427,-17.17705577627559,-13.15256482994546,-15.312529658747863,-16.15328105856599,-16.415919153417793,-16.96520599828493,-13.115161248935703,-15.289324139221637,-16.04780120888884,-16.237447482447266,-16.34319569976365,-13.126981961304402,-15.432438078264802,-16.251260044728806,-16.496453142214076,-17.110101821051373,-13.116102179921869,-15.380386847725319,-16.209628744779767,-16.53674701458773,-17.18806014245915,-13.11316122540513,-15.339286765731863,-16.196843249607785,-16.5150128477599,-17.117444776881374,-13.130953935612176,-15.256400732209922,-16.159660232903136,-16.363901136792528,-16.865677906694696,-13.140237959522718,-15.369767756410566,-16.063323518695654,-16.343136080231947,-16.60464508177667,-13.075647655837987,-15.309084769430186,-16.097849275399874,-16.403137660537983,-16.88381146521913
-13.074506619740067,-14.98025389130793,-15.969669211712901,-16.30014522506856,-16.22551845778869,-12.961871710593407,-15.022213963702496,-15.924985939419948,-16.120002231577978,-16.089336908156774,-13.040144847559043,-14.95351009448358,-15.935480584429229,-16.38365821510283,-16.556444603716226,-13.216874402551992,-15.208569820003397,-16.072056061488052,-16.441630040099117,-16.673436104352355,-13.2477400392266,-15.384432119023518,-16.181904818706425,-16.515099189544507,-16.87541230775133,-13.243747250112524,-15.41457550542114,-16.147321464164516,-16.47439598770653,-16.86736152068449,-13.003911280873451,-15.167417901391975,-15.943836322327563,-16.25352760246462,-16.571293466393772,-13.249161261291306,-15.290218830410446,-16.10899371257998,-16.438210284910646,-16.783684335170896,-13.261671259587013,-15.457765976742849,-16.269485489502568,-16.519165707299432,-17.110277472685006,-13.262969760633407,-15.53659191553054,-16.310963094966993,-16.55236218490507,-17.00690116274617,-13.265219600356845,-15.466451186171765,-16.289125211216422,-16.6080194570289,-17.19433816327632,-13.248549089290517,-15.362180818798791,-16.16741203998272,-16.429056561142417,-16.978196522694898,-13.220635564370204,-15.321589993559533,-16.039596023029063,-16.25919782772782,-16.318175727246448,-13.237566509930561,-15.464632110902308,-16.245157542029304,-16.518515890994834,-17.10708277063875,-13.218157073946157,-15.374916122737579,-16.22136503861937,-16.557602044478443,-17.197855466588795,-13.225203988118913,-15.330433052701684,-16.229628799151996,-16.53446781829337,-17.132230190784654,-13.232490847392699,-15.267641508259343,-16.173831055069112,-16.387347508223463,-16.877934144817498,-13.241443697968547,-15.396429871696613,-16.084257161494662,-16.357681295662985,-16.598757126004674,-13.182942846474505,-15.340010215628158,-16.1310351623694,-16.42196270965735,-16.885438603179683
-13.053421208384469,-14.988801561864891,-15.972627028830653,-16.33081660380491,-16.223095871208372,-12.930879033453069,-15.033588470185741,-15.940397500777795,-16.126025822707117,-16.105781311963412,-13.030046435292904,-15.000808430567295,-15.942452090705652,-16.39015097034458,-16.6050822345313,-13.19550342025402,-15.2125457645957,-16.06038783733683,-16.46059200610388,-16.73891076758699,-13.21615714902926,-15.399448483463825,-16.187367784489812,-16.538771441724656,-16.89012632251185,-13.208060051242462,-15.432494202497388,-16.184651639283462,-16.508103552183197,-16.867685129117245,-12.974472969036952,-15.180238222522593,-15.996766604251368,-16.298024466693967,-16.58029976830256,-13.228665797839676,-15.34212302402871,-16.143641825896477,-16.479628137207747,-16.863026638951112,-13.23918699402118,-15.479913992735144,-16.30729748263604,-16.546122396494063,-17.163152337558824,-13.241768806644659,-15.552653549007402,-16.339657814142022,-16.578206276846014,-17.018667608382465,-13.240303726192145,-15.497540569953511,-16.323259361955923,-16.620250820279065,-17.186463206976857,-13.219908820630442,-15.386621695187461,-16.212015096188953,-16.457177664866006,-16.985743672528905,-13.201546959273152,-15.361953425023557,-16.059472390546016,-16.27031725531684,-16.3396262939288,-13.21993600217284,-15.490763233036025,-16.297181254156264,-16.533885824457162,-17.134299312322323,-13.210253298694251,-15.396295270194605,-16.255005919907656,-16.55632201375099,-17.21275395880183,-13.210328582192153,-15.355913124576876,-16.266391975297292,-16.534648561513897,-17.15001185057508,-13.207656467943298,-15.296053701641378,-16.1919072145284,-16.4095482045427,-16.933306915963996,-13.224993782086422,-15.416703975844078,-16.11524240856875,-16.35432636231672,-16.62318386244658,-13.180840481899413,-15.354876886351505,-16.163797483027178,-16.417226890910843,-16.926185518907417
-13.111530995856508,-14.980244070674178,-15.970402777336854,-16.33649272492898,-16.27262759846074,-12.949073354726512,-15.026786429460412,-15.924843991128455,-16.185079564744942,-16.168583987626814,-13.066050349110247,-15.003524845065952,-15.962132726147503,-16.411062577318653,-16.61349343029564,-13.213680891974816,-15.194656796238734,-16.05472202296771,-16.477988587304296,-16.768498533017215,-13.21595923293436,-15.376976066833794,-16.16605873674694,-16.55172863809216,-16.96890635372987,-13.194512188816248,-15.399324934635821,-16.180279581226138,-16.528291239792374,-16.916493654298684,-12.971804198699836,-15.178637381060826,-16.007773070988527,-16.32247337143956,-16.593204433613415,-13.213710664736823,-15.329823848529303,-16.164748295162724,-16.54796543783499,-16.85495203598508,-13.222913922482624,-15.44877642512192,-16.309903838019203,-16.592131695123665,-17.13398182157657,-13.219483021439213,-15.523717464599741,-16.340075258970543,-16.59395615761618,-16.975412960990994,-13.210182531468872,-15.459990796403574,-16.324731047839457,-16.634442124334722,-17.19050556794699,-13.193694507271525,-15.356448633563081,-16.199651980349415,-16.492221589867384,-16.96994203422808,-13.160785296994124,-15.332932382277868,-16.094894128365382,-16.363290812860836,-16.306268485747147,-13.187521774074483,-15.451776838823816,-16.30135013381419,-16.59508071420581,-17.100342730867432,-13.181254777713235,-15.374702605394583,-16.2545702161851,-16.59601592828398,-17.188838526857232,-13.184056011620093,-15.343280603870891,-16.265162445551617,-16.57837328505747,-17.130404691502388,-13.176774728373827,-15.2911855016716,-16.184050740856367,-16.454440474499332,-16.90948326274661,-13.191023099328957,-15.367881652933137,-16.152535049809725,-16.437839405823365,-16.595556721032644,-13.142702095865065,-15.332712474806733,-16.180193599016,-16.483106812354436,-16.889226426059224
-13.094862973008093,-14.927092712862995,-15.952060427380514,-16.34655804621157,-16.333843890510988,-12.937452464095845,-14.946432935998308,-15.910240102505645,-16.19303693066124,-16.202123329792503,-13.045813480343924,-15.000555085002148,-15.942099514218375,-16.4168204157133,-16.608451525710517,-13.19442024448135,-15.173736582566926,-15.995512354739033,-16.497325578507134,-16.823697986829846,-13.2097232796422,-15.31801252315552,-16.106441730234568,-16.56320422167043,-17.04493368426727,-13.207975728257784,-15.356849689515295,-16.13272347316685,-16.54139405929707,-16.961903789148693,-13.004633070495236,-15.138802168452763,-15.998879900939631,-16.353230513557282,-16.603340295533904,-13.188948110216637,-15.307533752808034,-16.132887721708336,-16.549032376498932,-16.84321839390923,-13.20144256750406,-15.42627605950075,-16.261176953580147,-16.634790100223363,-17.177921776897318,-13.216938038813444,-15.47607544469463,-16.316904435881288,-16.592760172240634,-16.995235013226488,-13.207412794898568,-15.439725521755985,-16.292746490792325,-16.631143509500685,-17.206246727032216,-13.2005421260642,-15.334854925136083,-16.162123231932654,-16.500088523329943,-16.941876696392452,-13.134155049593325,-15.33171736563714,-16.09446846903393,-16.36366446866472,-16.28692377355651,-13.164386093001475,-15.442538957317014,-16.26443973649173,-16.62636865245548,-17.161969248322247,-13.162453161956682,-15.376448986995833,-16.247442569384386,-16.59892969643274,-17.218718731965314,-13.166720540617128,-15.359426866524526,-16.246182856648403,-16.567757344027875,-17.12619873861624,-13.164546720215188,-15.321609200480335,-16.177817655999092,-16.461355377433684,-16.888412261330522,-13.160559250018649,-15.367117302222834,-16.158238437208684,-16.450546072133527,-16.574556960016345,-13.116190269092671,-15.332578096853995,-16.1845561626349,-16.478435468695018,-16.8742227197813
-12.99670160605434,-14.945696935295482,-16.02703261287495,-16.37302394059818,-16.308338249614653,-12.872167556643491,-14.978144725333854,-16.002425697842504,-16.204629747319146,-16.18803606483376,-12.976502092136354,-15.031585907029344,-16.035216043626455,-16.433899307690584,-16.585462175770108,-13.12603293409159,-15.204966220394054,-16.065271597992318,-16.529667812850782,-16.808096866879215,-13.156443570311172,-15.344069354801636,-16.195493401437712,-16.607441014984374,-17.012987755065765,-13.168601974747943,-15.404739584238337,-16.2437037941261,-16.58386991885483,-16.895407743567596,-13.002745106689131,-15.20061775713073,-16.095119976116365,-16.420895347646304,-16.568192309989765,-13.14182249483223,-15.327439002731522,-16.207430013768967,-16.564677506360386,-16.833162642451384,-13.144796668594326,-15.433887669523076,-16.30514786084637,-16.684982414166566,-17.17242872395109,-13.17152494269005,-15.52659066866321,-16.399044873600626,-16.63979842374798,-17.020374633179898,-13.171572017345337,-15.50587784540365,-16.37051029214388,-16.66389385697281,-17.17965482199668,-13.166630889951032,-15.405541204326555,-16.240139947109785,-16.566513751381134,-16.917193187979944,-13.103962343198248,-15.329264868036084,-16.173178866437443,-16.39269876994243,-16.30914433879524,-13.121888000726848,-15.449204985775133,-16.30727056865382,-16.658043837880825,-17.17701905230942,-13.128301745686406,-15.42232037616603,-16.28037765567728,-16.62080493253469,-17.218057246142344,-13.132170191666733,-15.42817292284033,-16.269154024408124,-16.59240569871748,-17.10343756938518,-13.136881581113432,-15.415629391552855,-16.244839925350462,-16.524233020568058,-16.895820894716056,-13.124335297320957,-15.370139703613939,-16.218778364623013,-16.46229979103481,-16.59839041095012,-13.096639173480222,-15.372952094294646,-16.242662376385187,-16.506385011165964,-16.89529861428163
