-13.402732925343162,-15.075530802344742,-15.909252433383552,-16.318137617064107,-16.518040097221363,-13.41059423245001,-14.901102904131221,-15.908684981175846,-16.30052223717023,-16.870305809325334,-13.442908454923947,-15.093695910605756,-15.950241118651242,-16.41253737948742,-17.0857030632031,-13.491195384945305,-15.291965917363425,-16.03650840178252,-16.49281807947388,-17.104129693355322,-13.40005569973161,-15.20289985886199,-16.01648810137429,-16.53213332901042,-17.15343640652985,-13.423798760673929,-15.133329639696171,-15.997656729780907,-16.44121383585494,-17.11473329577736,-13.360798248584082,-14.992684656121373,-15.954177928262387,-16.287683965604668,-16.94546941404732,-13.520197232611492,-15.1706234058614,-15.888982589175031,-16.397283595414308,-17.1451778747074,-13.541258951355266,-15.47916000841511,-16.219421184330955,-16.59866597094194,-17.256421760486614,-13.509890876136053,-15.53204504173991,-16.218062910759098,-16.570175902767193,-17.25815391233144,-13.514832360126789,-15.335451025393201,-16.06520240508131,-16.510698607307475,-17.189063830877974,-13.45979559847154,-15.286392451910825,-15.99284594875742,-16.386143977542872,-17.044967423466325,-13.597459438282247,-15.254221877028167,-15.98672213213671,-16.388700830086442,-17.04959098553846,-13.593593134471956,-15.38535757848405,-16.042281292786956,-16.438669344758363,-17.161168916615278,-13.559222176978867,-15.469533729550463,-16.118170038728604,-16.53974322089475,-17.189224748730357,-13.545531179136855,-15.347821857762915,-16.073133044707042,-16.523474528003195,-17.15321169608597,-13.562397270384507,-15.324980871690716,-16.015809009459556,-16.439661452627124,-16.97244248306096,-13.56378491505603,-15.36719189488396,-15.991791715720938,-16.410580514337234,-16.96931930219061,-13.572848549758223,-15.442707968237606,-16.03583227724271,-16.476774985877853,-16.97588769351053
-13.315660903314877,-15.114390432283205,-15.917764892215384,-16.25559072112741,-16.505294113600083,-13.372251153360097,-15.030883700637782,-15.930400872997696,-16.29294895249086,-16.87890071721248,-13.416083452031593,-15.135990401625875,-15.94441604946448,-16.37350242946759,-17.038661867706764,-13.467882795638575,-15.347214946359543,-16.08281337881609,-16.4297764904284,-17.06348276588066,-13.400865012731172,-15.26385828983632,-16.080831824963226,-16.496358148015634,-17.133481720362933,-13.440876249910511,-15.230950151136154,-16.0405324652218,-16.418060360890145,-17.111526350218455,-13.375051698453465,-15.089041615088645,-15.998848015473618,-16.284661596959992,-16.973991752349125,-13.501415566115659,-15.200820688996275,-15.875903822861407,-16.385819615826993,-17.101931232101393,-13.533598865400693,-15.492878652345473,-16.26171528555642,-16.551375518570396,-17.22733032640037,-13.531184825357126,-15.511921719081105,-16.254396808452007,-16.49438796325975,-17.211186479381805,-13.536550686403748,-15.388506361121685,-16.117814778478504,-16.47312341452476,-17.17186436530541,-13.472367202352558,-15.365504456659906,-16.05071913435293,-16.38110333205904,-17.029219118859757,-13.591828621499385,-15.302496549340262,-15.9713869173569,-16.388040547678422,-17.0161697759275,-13.597328482750985,-15.421869520672944,-16.034395840377105,-16.422769610377816,-17.125139657704896,-13.579371247472755,-15.497192944423372,-16.136443076726632,-16.491979191316503,-17.164372459809844,-13.569632713653458,-15.392376966650605,-16.107807158200927,-16.476437994123344,-17.136509429382027,-13.573916228787644,-15.41659794877159,-16.052345708256983,-16.413957336477264,-16.969161073076403,-13.574398541059127,-15.42503626058266,-15.962200678421452,-16.39809535867906,-16.941291932747806,-13.592136327629788,-15.523180064204803,-16.05056298562308,-16.449446204283916,-16.957545625676396
-13.380970233821571,-15.127649941471578,-15.87044440922991,-16.23329302491875,-16.461759162057216,-13.433579760471668,-15.025430481760527,-15.892237166899742,-16.295720288662203,-16.853654508849985,-13.510960722039629,-15.133532874641936,-15.913016452897304,-16.352896756083897,-17.024724725371893,-13.529688783558319,-15.412813175687326,-16.046383303453265,-16.39430812522083,-17.04675969345374,-13.43850348432484,-15.299050302750507,-16.0325541419491,-16.486147176591032,-17.107757851842578,-13.523785432539235,-15.19699861645356,-16.020181133651427,-16.447798199400896,-17.078183842634168,-13.50102988914574,-15.031897233545115,-15.942042293891104,-16.28368829034206,-16.962678515467758,-13.491606327734434,-15.152596222368135,-15.872332251100882,-16.367433782229586,-17.091712546771554,-13.537857129362326,-15.465218217256055,-16.27175088460713,-16.553657122822937,-17.21429938480862,-13.56168364433332,-15.478734966842515,-16.23464916001921,-16.52280361870867,-17.185816025219868,-13.582025003411552,-15.364457909387026,-16.134849257278315,-16.52326659208504,-17.148236793858178,-13.546189359336992,-15.332061490733196,-16.041607345398667,-16.397677657388154,-17.009513478925953,-13.567332772333028,-15.266084119039483,-15.934275191868084,-16.388963786058568,-17.018780714758204,-13.584313183151393,-15.368287615831367,-16.01213693602454,-16.441213465890968,-17.13992739117279,-13.58336763553533,-15.431073737912069,-16.124084063259396,-16.540016509600047,-17.16870428706962,-13.584217544295509,-15.353127070957555,-16.106345943570687,-16.533196787483348,-17.114685869716897,-13.588634057167305,-15.366839545707201,-16.03043670401311,-16.45065648848044,-16.95139938713113,-13.564409812442833,-15.35826076514317,-15.90937884735251,-16.40891920141088,-16.945198733075447,-13.597813758490327,-15.441088960947166,-16.018005216361487,-16.474891074985198,-16.95470737192899
-13.121974541725896,-15.111348935215625,-15.908831186322084,-16.215369833377277,-16.48328191292661,-13.176961835752088,-15.021885685759365,-15.916611207693455,-16.249169344528035,-16.854731298679468,-13.59425293370419,-15.136789939772251,-15.941207118378069,-16.351263037006323,-17.027597927610547,-13.590403251385355,-15.404485535819951,-16.07896974816723,-16.375025735852784,-17.05489667835625,-13.480616102820882,-15.265742532964207,-16.054759225289715,-16.42953474958534,-17.114865209592093,-13.575293277168909,-15.193461946793509,-16.050508161163084,-16.39042881147923,-17.075485691563337,-13.589638447173037,-15.058001328487657,-15.930061433011351,-16.23136580273716,-16.943992626366303,-13.598566738978908,-15.202151354526348,-15.913858593145434,-16.354215069470804,-17.079392572014374,-13.654841832811798,-15.51178806091405,-16.289674852426636,-16.53676163435017,-17.26168871199853,-13.660986637396546,-15.512611330563308,-16.240548168987246,-16.47932887886052,-17.217055935554612,-13.685419787769662,-15.404147111340494,-16.169681324053002,-16.501551901600557,-17.19889407560615,-13.65985032807004,-15.366816855925496,-16.06718790885385,-16.359064605441596,-17.05938748750294,-13.693648093809529,-15.317270639393179,-15.936429171809689,-16.362014851315493,-17.025926591273947,-13.710612273493018,-15.41447488426381,-16.016869764156127,-16.421387324273827,-17.152956111644396,-13.703966475664672,-15.45350576048333,-16.15492761796495,-16.525098011075926,-17.20862939861112,-13.688274870318775,-15.381061737483574,-16.14244344824579,-16.52523695615621,-17.16797721431338,-13.699490665256102,-15.38383934804713,-16.057835119376186,-16.435696273841355,-16.99210449610022,-13.690446112507832,-15.380705618352987,-15.926782597295418,-16.38379050381391,-16.962681944152965,-13.718387621193786,-15.453360836605858,-16.05307685436107,-16.461616653868493,-16.99150102779057
-13.027849595200042,-15.064124707816081,-15.903743982820812,-16.245393173990234,-16.44129154274568,-13.095417323602485,-15.001291400790553,-15.913513662521797,-16.27778129035533,-16.834595861090364,-13.59717485424767,-15.06719111433254,-15.96286031304787,-16.395739687452906,-16.996314157850243,-13.588455711744446,-15.398644666170426,-16.093537229162052,-16.416445998659047,-17.012055821557738,-13.49438683613059,-15.250022911063207,-16.073302639435507,-16.449863556620485,-17.08987733259097,-13.573672898732013,-15.191521820264159,-16.09055005448432,-16.388547432950606,-17.035079368716865,-13.589277214622495,-15.028585299359841,-15.969561184470916,-16.264288158664975,-16.909598999362707,-13.62481667375702,-15.10353579836125,-15.939024064985306,-16.36820057781808,-17.01538249080068,-13.702063237028645,-15.501298435025284,-16.34709290203116,-16.52464335004358,-17.270500736839445,-13.702955947171512,-15.512861542514804,-16.287861194993667,-16.499707069731926,-17.21825056408718,-13.747507322046136,-15.431164879055533,-16.223674493280264,-16.504802056536136,-17.215205836772704,-13.716657067832472,-15.342108167758107,-16.120811901274354,-16.37576238141135,-17.043419838376366,-13.76404921307802,-15.297078855585957,-15.975627146201383,-16.367000995599643,-16.978387397427102,-13.778074131189236,-15.424681545078288,-16.064114220982106,-16.416746109015087,-17.1232093373858,-13.77000170993409,-15.50016573217134,-16.21479476823471,-16.535843612787676,-17.203464923616508,-13.76702053193749,-15.425803125699034,-16.198479511085818,-16.535124747636853,-17.182360800274818,-13.772433912769833,-15.424342183317693,-16.12006148967511,-16.45968482040512,-16.99576037623403,-13.759158103411403,-15.382113322638608,-15.976020503560049,-16.39587571136337,-16.92526273251895,-13.793280528465065,-15.459385500225437,-16.117343172370397,-16.48198045291306,-16.97023674264083
-13.096395219249708,-15.075332704264532,-15.918715421818131,-16.209700264455126,-16.428670147624146,-13.154157166804545,-14.986858795999789,-15.892193805244363,-16.27397711779591,-16.82623670392393,-13.710392045745728,-15.0394069674165,-15.965024038227147,-16.351664926891168,-16.97928085579939,-13.707033597410623,-15.384387523270464,-16.099851327287656,-16.402758499580415,-17.00780688920198,-13.640197071520081,-15.252701984287011,-16.072358086837045,-16.439192271601172,-17.087006593827105,-13.661780755623088,-15.174805914293696,-16.088024847082803,-16.40040144688926,-17.027762983277515,-13.695061028498664,-15.009140281667374,-15.951634769219298,-16.28316918156779,-16.901504907441357,-13.748103802614743,-14.997768133307925,-15.917864092460823,-16.340897829662723,-16.994262865118415,-13.804313573906775,-15.450370633500446,-16.316520928496214,-16.513492424544562,-17.270712938772256,-13.77056510666317,-15.502358741646574,-16.293680956056452,-16.50243201165998,-17.212441718099544,-13.787827222765403,-15.437288002843216,-16.27448376164675,-16.497350352864185,-17.22118674329449,-13.79923849146873,-15.304472020858851,-16.123986743001677,-16.36505369876182,-17.051785886585222,-13.84531526328987,-15.144549780219249,-15.98526384225926,-16.348358671969475,-16.96805338462554,-13.840007299494644,-15.336340111949239,-16.067863266293067,-16.4083795100371,-17.121697547656296,-13.81385363979203,-15.443366007513076,-16.251519237135913,-16.504965634818355,-17.21229683975965,-13.799325828452565,-15.409608881807324,-16.256407808195434,-16.50678730984859,-17.19562031931146,-13.814425517111747,-15.381169342231031,-16.14626264282564,-16.427585056166922,-17.00903356568037,-13.822590029148747,-15.247364313220336,-15.985589612988493,-16.38451595985259,-16.92898306857916,-13.83321846008738,-15.37331460608084,-16.150101555930362,-16.44480598904818,-16.971459472964476
-13.108020551344163,-15.084185944366594,-15.892442468177686,-16.216332932856147,-16.3938607305679,-13.166786455769932,-14.978978466972963,-15.868501907483203,-16.3001335434231,-16.82743328313693,-13.696571947693641,-15.07954962037373,-15.903100615638682,-16.35038092587128,-16.96212537394082,-13.70862122194837,-15.277945079261302,-16.015217227890364,-16.39737506075859,-17.002798704468884,-13.656309253011113,-15.125975147461094,-16.012872177997984,-16.45315643866046,-17.099445871240412,-13.669570703731855,-15.141003404583307,-16.067462042409648,-16.421753626680218,-17.039648705096127,-13.684427845141602,-15.043009469334498,-15.953182577755143,-16.325235069040385,-16.894270706961777,-13.756470604269403,-15.011545395276952,-15.892419348306504,-16.348691469049957,-17.00787996153609,-13.798936961069453,-15.398622729219609,-16.245620621246164,-16.532965859069567,-17.287551462294513,-13.77819003569181,-15.436546161391263,-16.265898714286624,-16.510004534123194,-17.207055370377702,-13.775936631741288,-15.456426071544522,-16.347539154307555,-16.50717002208163,-17.234147283755714,-13.783476124104912,-15.319305464059658,-16.178130231743967,-16.379002018237912,-17.082643701373236,-13.847035507472759,-15.14744870581709,-15.96528139003664,-16.35275458769774,-16.98244618529204,-13.840645681243759,-15.30426760419586,-16.010408178618174,-16.435876758876176,-17.134254333389304,-13.823071832573872,-15.431648807012287,-16.258500213682776,-16.528138941794086,-17.216609710204928,-13.794713059725359,-15.426327146916417,-16.310950001912985,-16.52486047064193,-17.214195149025933,-13.81399421234133,-15.396765372293899,-16.174019774884453,-16.431593976431653,-17.027843287353313,-13.828433546785412,-15.25047386628443,-15.983556100445767,-16.377691515224974,-16.934579909200412,-13.829717622318432,-15.369799993742692,-16.173913714295786,-16.427864442901626,-16.979193417294553
-12.947177147688814,-14.978681491527876,-15.925293343894039,-16.245372390623793,-16.424719004774428,-12.971116217735064,-14.86422060734075,-15.898896215082717,-16.299437197793612,-16.840327175205566,-13.394481260289888,-15.040070197992637,-15.897934505623947,-16.37110937944075,-16.982329417538907,-13.372400712755049,-15.184971515378356,-16.018039744723726,-16.42771444480884,-17.034345639270786,-13.32145514588246,-15.013038567696151,-16.020573861372107,-16.486722341621295,-17.14215650103192,-13.32559917543313,-15.033184353236354,-16.104104793514967,-16.44011389956221,-17.05858088345603,-13.305499127955233,-14.995122810622648,-16.061622947666972,-16.33608486505862,-16.90850254492681,-13.43282102462599,-14.982466892825126,-15.908169352540853,-16.350893143303413,-17.01527509274339,-13.448158480842729,-15.36070824979373,-16.274947236776562,-16.57983953376173,-17.291971741530325,-13.443785067485601,-15.384211702518556,-16.305556477919914,-16.549459234230596,-17.22639745403187,-13.438083655097959,-15.418534233211275,-16.458868998750113,-16.518269858230074,-17.2241012821846,-13.407466909408864,-15.277801553974443,-16.27813382763578,-16.3857668653602,-17.07158487955791,-13.484488630507695,-15.111866142245784,-15.994955693958488,-16.382554481519165,-16.997299985532205,-13.481271677042391,-15.279474774461004,-16.042372086997247,-16.499026422945253,-17.152746561095405,-13.495094500501365,-15.431614114385736,-16.30596128742341,-16.570770736140783,-17.22343774781945,-13.47027157773906,-15.419068220528613,-16.369557373216516,-16.55336819584629,-17.20004128676319,-13.464679386714423,-15.372859970670728,-16.250757385821647,-16.44401125187314,-17.011402868328062,-13.477659014930309,-15.229514692691557,-16.023184920478297,-16.415128966984415,-16.941683832097443,-13.48017715931027,-15.366543773555653,-16.228428373724405,-16.44034321588173,-16.971734923380605
-12.867748642093437,-14.96292867559105,-16.019029373661866,-16.23360924326303,-16.43044743782938,-12.89633341721655,-14.865007910171615,-15.933027833459619,-16.298339660987274,-16.845736481091635,-13.25716705645339,-15.023955002672325,-15.972575276230081,-16.361652267839993,-16.971717435674787,-13.23045756029475,-15.147082020578718,-16.077036758969165,-16.412291169129436,-17.028009843239474,-13.216841567460296,-14.974968139317628,-16.05167757418021,-16.483725912196533,-17.124916256138224,-13.222816428371312,-15.017130704581891,-16.123055575279007,-16.441059369360914,-17.029024098821804,-13.223187145810781,-15.005161686295803,-16.076010820039336,-16.340543027028357,-16.884125485521544,-13.28666474897792,-14.969061177983061,-15.970271364416686,-16.345725336335068,-17.011618487838582,-13.31221771174767,-15.31450059815354,-16.347513916743676,-16.591623700384407,-17.291883507155326,-13.318817819675482,-15.317900867475352,-16.33782656973934,-16.558632077915053,-17.213175368740156,-13.322279136300844,-15.378873544362595,-16.532472576065285,-16.564321691041297,-17.214109499817575,-13.288902298789045,-15.257323845495264,-16.345762130932684,-16.406693859955844,-17.03859591242405,-13.340541011680905,-15.088471143916976,-16.09521802425347,-16.412909308957094,-16.994043140443743,-13.348683094236598,-15.23706937958098,-16.144414084990075,-16.529918548594765,-17.16785422034822,-13.378518810892231,-15.36569921445826,-16.37514982492394,-16.616691389551885,-17.23865817375445,-13.35457671672624,-15.35846826202805,-16.457073829327207,-16.600874757732207,-17.20939537689629,-13.336386016899946,-15.330777376450822,-16.298082480312573,-16.483534280241198,-17.010671974539953,-13.349361808673265,-15.192939838145369,-16.089893339628354,-16.458941117724276,-16.948208439534042,-13.359051621119475,-15.319663240477947,-16.26797438806642,-16.487931045118465,-16.980335293120678
-12.840960350180385,-14.95610166754836,-15.973514393677908,-16.246785098608118,-16.44733760626601,-12.875273970663796,-14.864196222508802,-15.8805729718497,-16.35087973943651,-16.861474623253653,-13.202613405711245,-14.985545881703255,-15.938240646550199,-16.35488375673092,-17.006076481979427,-13.187715387558576,-15.094488498467362,-16.046811200578667,-16.411045740610113,-17.051362637432316,-13.181529872502008,-14.961330029027902,-15.99064862314814,-16.485771617580227,-17.13359320294671,-13.189344511135134,-15.019589325137634,-16.035834844765123,-16.449522632915713,-17.013619370820138,-13.190935909549399,-14.997195006930648,-16.048468082632787,-16.41881000114825,-16.888598977909524,-13.215846631641956,-14.939037999505091,-16.00580989143587,-16.35004861714104,-17.016304031953275,-13.2535323451908,-15.307487597790788,-16.30478177659451,-16.637522588960042,-17.29751890749856,-13.266169245683063,-15.3441324127242,-16.22229916530547,-16.561515878061712,-17.208371348141164,-13.257378128695613,-15.432786474550657,-16.43459340341537,-16.614071998377362,-17.22470682951586,-13.219105194438388,-15.264556628727675,-16.30577146149142,-16.480335626384434,-17.054164886261077,-13.26624500715603,-15.074729446343964,-16.149527935422185,-16.429023344812578,-16.999902070473947,-13.280295828241696,-15.234015806652437,-16.165945114891052,-16.54909137558184,-17.16045534587045,-13.310260651453882,-15.424202521636834,-16.348360276750352,-16.640902938216293,-17.217975090238284,-13.28056725661243,-15.43434355597201,-16.39186045253757,-16.639072801895356,-17.21105549298279,-13.266841873380363,-15.402866212959195,-16.29270518768667,-16.526408467154894,-17.006685863958577,-13.280319026042005,-15.218686528165005,-16.151838670276568,-16.483587624516026,-16.940102348948503,-13.290941431895009,-15.387136422406863,-16.302696646630775,-16.531475397102373,-16.967073248249864
-12.834205107652224,-14.923195279603751,-15.790071519133505,-16.211903676220334,-16.496438946308224,-12.87707628218434,-14.814478148409368,-15.712966086404695,-16.332522458757698,-16.845699643530967,-13.180435399655742,-14.970491648348919,-15.815041059115103,-16.271686617122572,-17.000691671915604,-13.173480768007044,-15.08947649584116,-15.950747253844375,-16.332871518956,-17.055604820191906,-13.175931712814153,-14.948248537620282,-15.911969938157617,-16.428088830850683,-17.11594442443637,-13.19483204601184,-14.998206120434496,-15.91284695130223,-16.457330297790236,-16.998519895445206,-13.1951265945769,-14.970102401015959,-15.901010888285876,-16.426339699156998,-16.867304714585703,-13.197647375752862,-14.925176035710864,-15.91224666830219,-16.282334026585247,-17.00539427244629,-13.237776506432581,-15.31449914936284,-16.29814043588716,-16.59180237486369,-17.2777069216596,-13.258156680122285,-15.345524342975247,-16.191653919989722,-16.483005689406973,-17.17745982004913,-13.256038773649667,-15.407527279412577,-16.351689392841667,-16.571573487937695,-17.196295773830325,-13.213958922971512,-15.244758465760727,-16.265032736728287,-16.47454788705804,-17.036846438115674,-13.25689321842237,-15.076307490586712,-16.149018215160034,-16.375905229599457,-16.984338701663443,-13.268041116828037,-15.233791610076882,-16.206139160317814,-16.504313951551175,-17.147096121365955,-13.300066378389685,-15.372770754132574,-16.324063267028137,-16.589755607603628,-17.204497864210403,-13.27514044024576,-15.360001842578974,-16.308996266407313,-16.59742387904798,-17.18296573188806,-13.260087670650673,-15.302199072766316,-16.235783655632076,-16.51481520596853,-16.98500080373269,-13.26938163972133,-15.174157683583397,-16.150308557250657,-16.428524661249426,-16.916219983909755,-13.281672866860061,-15.288923175855087,-16.244883190694345,-16.50623115082029,-16.95888491563963
-12.869823864185658,-14.993034312920855,-15.809693824102967,-16.23730965813347,-16.515870926121337,-12.896868108962147,-14.858072623180204,-15.726961894425758,-16.355445020745808,-16.85014380448829,-13.188153310507712,-15.01457774601498,-15.846567163482653,-16.284159705459025,-17.033162910947684,-13.17195844802324,-15.126207861103254,-15.961581334747114,-16.375485206847493,-17.101727099852457,-13.167082216012725,-15.006649506020459,-15.909849209059685,-16.446064249071192,-17.135761865382744,-13.187739654535893,-15.015701974547083,-15.912992435026696,-16.456927034071953,-17.007545726457334,-13.197362275018438,-15.000977572079147,-15.909369954528476,-16.425321253887653,-16.8692427448343,-13.1915969846911,-14.959902121287058,-15.94936258923048,-16.270086345819507,-17.030273519914477,-13.210599542592357,-15.333321455319453,-16.269009750295336,-16.610374085668248,-17.28824540989905,-13.224258248925937,-15.426367211376242,-16.174830988050285,-16.48628498745841,-17.21238702786341,-13.232643922706792,-15.460074793799796,-16.362402846749866,-16.590244682857865,-17.195992140542202,-13.205137503916685,-15.292804709331072,-16.313472143806063,-16.48196892616923,-17.042942541703592,-13.22570139499988,-15.094930864965352,-16.148365035437998,-16.353104319548276,-17.005384736794458,-13.23133512247537,-15.25639554197228,-16.193467010831643,-16.480762155705236,-17.174094451447473,-13.261036348618173,-15.433727701806195,-16.310968041418775,-16.56312256169955,-17.226689874268708,-13.241873095947039,-15.437150060607278,-16.309682831136467,-16.589468337146606,-17.186538275978762,-13.23188761193227,-15.356745282145194,-16.24984040060916,-16.4931339532756,-16.975186848679236,-13.232300518114103,-15.189192090840864,-16.148963535219828,-16.388689097031474,-16.929421620255265,-13.245113919483147,-15.329738044999237,-16.243870319187906,-16.468975775742855,-16.953979076861486
-12.894905033340633,-14.945537568244315,-15.911172171239617,-16.264721375019093,-16.530595576726785,-12.931348938980204,-14.862264028892758,-15.803247865128736,-16.379058290575742,-16.859994568861033,-13.219625012036019,-14.964765609343713,-15.918918282408617,-16.323839939251283,-17.03192316787849,-13.201055721556438,-15.060599431621583,-16.022712091434684,-16.42011081418379,-17.11271893225342,-13.213121438888347,-15.011600933377585,-15.966033016442807,-16.459754559146152,-17.162375076686168,-13.22694920995818,-15.048626420094353,-15.968267647798385,-16.45091880602728,-17.03194186521044,-13.236727474287079,-15.02421670192678,-15.996700422071928,-16.422766853403047,-16.865383067138485,-13.243846260442837,-14.960097829821956,-15.982805681214682,-16.304108601853326,-17.022046430698705,-13.25365346161987,-15.28802134163878,-16.23810717540098,-16.605568708150734,-17.30664926422279,-13.26290411531783,-15.466452645855238,-16.149760252001247,-16.471495108027543,-17.240733312979863,-13.282768542575878,-15.503422703326756,-16.35453328703882,-16.561306808530503,-17.224207142030423,-13.251636015950783,-15.28719072542956,-16.35724213280081,-16.474350744018704,-17.06574942294606,-13.280948566016,-15.07768154343294,-16.154911538353833,-16.35027477156182,-17.008859847885226,-13.280830878827835,-15.25659488978558,-16.177565851421154,-16.463004262796506,-17.190822355454173,-13.309905865619013,-15.466594283333745,-16.26760624970754,-16.52788099771262,-17.243187014157467,-13.292782248532903,-15.504282418333105,-16.278167707318037,-16.55670658194537,-17.220635026880135,-13.284440523356142,-15.376993028889231,-16.262035392883462,-16.45740323139306,-17.002897426983168,-13.28646760610932,-15.180575492378782,-16.161103033123734,-16.372719255559453,-16.932211425318577,-13.298641350463516,-15.339347135075501,-16.23014486987164,-16.432666672589264,-16.961687255921344
-13.087952812370366,-14.94003300429712,-15.906237965000807,-16.25860934502675,-16.511997027839318,-13.112596390586177,-14.875313066188088,-15.792578953514912,-16.395121875327625,-16.837526928445495,-13.2095517053428,-14.971443765027512,-15.934813496931833,-16.29280767182099,-16.996284715377527,-13.202072183565614,-15.06077526040177,-16.0411706609824,-16.40776168852198,-17.087629071188235,-13.23196642529233,-15.031422386365199,-15.992319871110174,-16.467680465406296,-17.15612069389317,-13.233128718315417,-15.08340311557049,-15.972285096652428,-16.47350004223012,-17.034193728355017,-13.2305291128762,-15.043120115788648,-15.99156245586021,-16.48165450286234,-16.886850081169026,-13.221817734507704,-14.963023612245435,-15.976882090379062,-16.28062056743191,-16.985526549545007,-13.23038440182846,-15.244059878891434,-16.268118137097353,-16.597911533299705,-17.283572720111092,-13.242298374320972,-15.449379041343974,-16.213127746581232,-16.48808819197407,-17.220941219975643,-13.26444601216033,-15.496606797576025,-16.355768301442414,-16.562659463886405,-17.199413289005978,-13.2337257016244,-15.30955935560295,-16.3115057529862,-16.504146330377253,-17.058112786660836,-13.254092336705046,-15.065328251356807,-16.152428256019547,-16.32422395523952,-16.986538655509396,-13.257087676757138,-15.218559436226089,-16.209289747743092,-16.45850694933449,-17.168519929645832,-13.285668189091513,-15.470102461628498,-16.288980435150357,-16.513320725266155,-17.21279359397363,-13.272947918461421,-15.50585133832008,-16.275569020744186,-16.540561916804087,-17.184753547524533,-13.26432438638389,-15.40732222493654,-16.23007954956538,-16.42992150714845,-16.975906249835205,-13.262861945415802,-15.178178770212604,-16.142635352272723,-16.35360529546638,-16.916171189503956,-13.274556186749823,-15.367409610513253,-16.218387739235226,-16.409011567317336,-16.934307976222357
-13.189750011894688,-14.766397848320874,-15.907312609883492,-16.18775032799477,-16.518052113102843,-13.198802056412946,-14.787177897797427,-15.803759690984377,-16.37573855910073,-16.836987591849176,-13.21798124479515,-14.885551281359902,-15.90255762495998,-16.2122140606646,-16.995344818856424,-13.209357780852052,-14.898191505858009,-16.03119144316067,-16.346300352844068,-17.103580665461962,-13.232859716139986,-14.901114095570357,-15.989418860693771,-16.433760751949638,-17.150567311854477,-13.252232018918283,-15.024852714975049,-15.970722076022495,-16.454175329733484,-17.037090760553234,-13.238863740992498,-15.016190722149263,-15.973923433760747,-16.474304606173934,-16.90667223068342,-13.230302709801068,-14.967586933001884,-15.949179549532557,-16.230275325603973,-17.025860046629752,-13.22765893768963,-15.161834725933808,-16.272629092477843,-16.613286543387066,-17.257379826284502,-13.235095071049962,-15.330034870363505,-16.20917916836272,-16.507317154477228,-17.197960057065867,-13.265931061711672,-15.453286068024791,-16.29196235251983,-16.585415332298723,-17.178584400642066,-13.24607109795289,-15.317893362037141,-16.28585217330363,-16.511056926901116,-17.055000552070602,-13.239900461772772,-15.070433211933164,-16.148791017768886,-16.308392797343213,-17.009867347127443,-13.242941186919232,-15.191167327925726,-16.216299287601824,-16.483864153252473,-17.176107797324846,-13.269108147919475,-15.392033026138893,-16.276593342203206,-16.544063601442996,-17.20625843245232,-13.262107706502615,-15.441776186938005,-16.23299997631563,-16.566834967066427,-17.176034543572552,-13.256983745255852,-15.388414044774365,-16.203633674253393,-16.4374796218198,-16.97441208983567,-13.248070894554624,-15.179388063217464,-16.143712790773673,-16.36946114975593,-16.938524889961407,-13.258298849660564,-15.364572373472686,-16.209748645394964,-16.431592645663184,-16.95087179641568
-13.170947033686224,-14.723215751310024,-15.824820204662583,-16.232939813594907,-16.540580455230273,-13.185047194601426,-14.765960182835105,-15.797789700602689,-16.374230780044268,-16.851823927455023,-13.201338844124425,-14.841171486421981,-15.826150676042086,-16.264431440993405,-17.021302565929783,-13.193507973213835,-14.832523155471451,-15.948634504050105,-16.388397174225283,-17.113505781686023,-13.213369121230775,-14.848223374366269,-15.946099002652717,-16.434795713330022,-17.169898034488,-13.226111560788429,-15.012174479076338,-15.962917195213542,-16.438223990281738,-17.060439239907286,-13.206045627347471,-15.003161073159134,-15.982280203197464,-16.436492290729902,-16.915728543804775,-13.198977248783873,-14.951652197026691,-15.920902859316653,-16.24635281685528,-17.064958171411885,-13.207875202742628,-15.090116996276198,-16.249877972447827,-16.610516230274424,-17.28912556649905,-13.22936028728212,-15.25221498405648,-16.17152502395239,-16.472640498699462,-17.22150147197709,-13.271046808854518,-15.4504215405379,-16.241455220518535,-16.58876754875487,-17.197763628736777,-13.233938246788089,-15.316661773746215,-16.236175515584748,-16.513861514167274,-17.06203513843822,-13.2251967646738,-15.07438549533503,-16.077399364795944,-16.285458357682632,-17.044987611288146,-13.230520921608983,-15.130660582957109,-16.139219016456483,-16.452017078000704,-17.20240257215837,-13.266232172314744,-15.352905490526567,-16.205300604176873,-16.544843627355238,-17.223735432844126,-13.268261498127222,-15.444344797339284,-16.17428537590196,-16.587429822696237,-17.19059787781218,-13.255961251860612,-15.424264363592638,-16.124821812939324,-16.4612357322966,-16.98448599773786,-13.238237990726267,-15.201238398991933,-16.10517858129848,-16.353145947476744,-16.969559786525128,-13.25882737918445,-15.37614356425271,-16.144948140856076,-16.45083381178803,-16.983581798306062
