-13.49977777337606,-15.36182368656595,-16.17361286381509,-16.01603674986919,-16.092585682963602,-13.43028156044352,-15.328311729059314,-16.18982638261977,-16.069620903408882,-16.459117938061265,-13.527958143380953,-15.361131133648025,-16.159683918374363,-16.19181031974077,-16.610030720641245,-13.404407019642038,-15.456860297015288,-16.26760684473157,-16.401540377932424,-16.80308278213128,-13.427089281227111,-15.48003167625518,-16.331078313274354,-16.462679232518344,-17.147077559009716,-13.469856993381173,-15.416967519662142,-16.218336609985936,-16.2842749550404,-16.562149792732043,-13.406695248839759,-15.259234886252749,-15.974403574927887,-16.139128294925456,-16.62728463732538,-13.550213105388453,-15.43633016014108,-16.065555773150265,-15.91011019273892,-16.05670875068514,-13.468377511549829,-15.541442010278896,-16.366433124337277,-16.538125497722945,-17.101658668660043,-13.509584048214924,-15.517735197820459,-16.39053343620294,-16.526778790197227,-17.186508349472344,-13.502233336005002,-15.46931409049201,-16.26545565378317,-16.498126546679213,-17.174796874340778,-13.464260546954403,-15.384894861429975,-15.997766948688502,-16.041417295440564,-16.287788105612794,-13.469384996808477,-15.490837278121578,-16.190190834734352,-16.086479300094503,-16.596169514613592,-13.505180051864405,-15.552616670739738,-16.350818844006174,-16.39511584112877,-17.060851934636936,-13.54413529769814,-15.506946478432738,-16.38544352938436,-16.478136473410675,-17.132432868252494,-13.48522006716387,-15.491076428094932,-16.298813376200243,-16.423339464994246,-17.129536046660608,-13.48394377350066,-15.420135498960047,-16.175166091699015,-16.24946588569445,-16.84365453173144,-13.464428382914667,-15.482848403415232,-16.238336021328536,-16.175563066463845,-16.93622673889485,-13.49921427713791,-15.447356470426925,-16.217992388617073,-16.193809746784645,-16.932634950019064
-13.498400975295311,-15.241173104323753,-16.12310989599687,-16.013501422463303,-16.120887257390834,-13.442559986089016,-15.24738036247521,-16.17472904289946,-16.082138144469077,-16.44191565756889,-13.531977487128117,-15.23527373399234,-16.093869282523976,-16.156650170423358,-16.636161359747813,-13.413307671281272,-15.327689833879521,-16.203339796153614,-16.382318494277712,-16.795371238049047,-13.44399730191997,-15.361558524136615,-16.282884763226487,-16.47874759427557,-17.175495456595417,-13.467019610558125,-15.305931108629562,-16.193395997195818,-16.336098182548835,-16.56154427889702,-13.442753785183587,-15.187083154110667,-15.978000720712856,-16.156895544924932,-16.64232990706716,-13.565463567517813,-15.306800049262668,-16.00381367384966,-15.88477135785518,-16.046826287138664,-13.469432504628116,-15.414383792959516,-16.29624834673936,-16.516807631159537,-17.128295912716105,-13.526035791783661,-15.386901178536567,-16.3471490230478,-16.540237245708827,-17.23043641341446,-13.507189363596611,-15.357658330748281,-16.235380254148378,-16.541220378869284,-17.166890960014136,-13.48861916838761,-15.281352014869896,-15.996124883797215,-16.02334946088131,-16.279751018224662,-13.504561402353355,-15.404801438918694,-16.12641887767516,-16.04129651598306,-16.600405879325184,-13.518025641973562,-15.433164366530447,-16.279187400168347,-16.37301187540134,-17.085326688193273,-13.523106474665312,-15.404004172480201,-16.34429048556412,-16.476966504104762,-17.174294721338168,-13.509812476877249,-15.396385191987937,-16.271411741187116,-16.43535443096087,-17.162220326797073,-13.515336802951548,-15.33565451733902,-16.142198902400416,-16.24304152708364,-16.859415811266413,-13.491261857613326,-15.400203898868064,-16.191229931502065,-16.149553934739053,-16.95400441040296,-13.517323538249999,-15.366838045506126,-16.186416329142382,-16.167393673183266,-16.94482849026904
-13.488848529309944,-15.265653551825457,-16.125571042078047,-16.042427504413464,-16.05705263512412,-13.421929239387559,-15.260435521791972,-16.170392547039093,-16.09811238760132,-16.42228141589782,-13.520938430605074,-15.271908971748092,-16.080960122714924,-16.22143705291801,-16.62077140848165,-13.422174854671871,-15.344811829175454,-16.226984877759257,-16.407044072100483,-16.765466278308267,-13.436086712386217,-15.380066373365478,-16.27962666688115,-16.512247448921197,-17.14235804323728,-13.425517923301383,-15.318227477888058,-16.18663928770342,-16.37903388496951,-16.54170855997308,-13.448971582566049,-15.194459024794487,-15.975030917936333,-16.194329647805247,-16.589250838440105,-13.546632111154931,-15.331326580986774,-15.996952071020058,-15.926754198046607,-16.074557195542177,-13.466849634494448,-15.428908040296887,-16.31252942553354,-16.54039566009471,-17.12866620164032,-13.530153472848289,-15.394183919441742,-16.35073290623081,-16.584541133714772,-17.224962104812068,-13.505437152950881,-15.363942482177618,-16.22756939697399,-16.597098859850604,-17.14477179950141,-13.469953444953918,-15.295818319686411,-16.012722826366836,-16.057142864685844,-16.28366466700507,-13.50184971549857,-15.413855599055182,-16.168474850378374,-16.09284077636007,-16.60260054159913,-13.50217201037498,-15.437172052391633,-16.313489399165363,-16.425000310901147,-17.07931547603273,-13.470026312648995,-15.417201205202721,-16.37947209110342,-16.52428273577907,-17.15239416952187,-13.52873543356983,-15.390794146691572,-16.28567587130387,-16.486883845245,-17.141026364261663,-13.514065221618182,-15.351626647469551,-16.159537576491463,-16.304380745011404,-16.836381974212657,-13.493280094140193,-15.405712475016491,-16.23222870816418,-16.215386754713073,-16.95165934406781,-13.495183166379682,-15.359534720930055,-16.203331979408297,-16.246276229273793,-16.942749694107718
-13.436873675244154,-15.330299265958255,-16.17396058790454,-16.057851658191076,-16.029714056205673,-13.290585536099366,-15.321888422312085,-16.185725573589544,-15.936626281099326,-16.21220376963598,-13.51665971720191,-15.289382310216086,-16.16294999217912,-16.21720456122276,-16.595199747708953,-13.407846569897062,-15.326462048950665,-16.264663178081516,-16.392562205970478,-16.772071341004683,-13.38346125320969,-15.38769362191413,-16.32580386297437,-16.49052014117866,-17.144619676573736,-13.36383391026108,-15.358898521620883,-16.249613285183177,-16.31576380724943,-16.48839792695939,-13.166264688674108,-15.216301637572796,-16.06682535012374,-16.153204395503515,-16.58001303250154,-13.459136733571878,-15.339737199577286,-16.077436510038336,-15.940457321708905,-16.060249781777593,-13.414775677359724,-15.420694766686749,-16.338304773465204,-16.50648189527196,-17.128479271907946,-13.428516323925844,-15.382184481873454,-16.392632521189427,-16.54737267411961,-17.21963297162217,-13.374373544063893,-15.373481486029261,-16.328060227211388,-16.54010168386441,-17.096227349152368,-13.271126455913326,-15.323419183192035,-16.131305414173557,-16.046731824023105,-16.275206990927916,-13.371208501969415,-15.423110694760238,-16.225280644259904,-16.098634791475813,-16.564754270153625,-13.383343977009236,-15.42939358179244,-16.336032671623943,-16.389666211672786,-17.060083823371823,-13.327796495001127,-15.412988110302647,-16.409696569325927,-16.48950547786517,-17.13172981862742,-13.452599044649636,-15.390526938379557,-16.348790611863052,-16.457809074072372,-17.127938807760188,-13.369284529995213,-15.366121172296697,-16.218202754600192,-16.25729065388327,-16.820317496821243,-13.377432595099613,-15.401530471257605,-16.270841255459008,-16.202987797549945,-16.930810650132642,-13.298658252598218,-15.357849789331464,-16.235425978970422,-16.20624063553902,-16.953488863377363
-13.266957237479922,-15.38932329695196,-16.099716797514642,-16.024882199192128,-15.999956614382803,-13.013750190824396,-15.412941724055734,-16.143888940688658,-15.920344967210179,-16.21068922617456,-13.524050803057815,-15.319800299708753,-16.177975206875185,-16.208394233755122,-16.596979352339467,-13.380085815645343,-15.339935683083088,-16.279390479105448,-16.371468196135908,-16.754451009582766,-13.326039695291128,-15.42653298741093,-16.317531221271373,-16.487641058511272,-17.12451003698706,-13.303126016890102,-15.427140060010384,-16.212418059305882,-16.317232741700575,-16.502908883997065,-13.085442807623169,-15.31220061206574,-16.08302863291104,-16.142292544745388,-16.609724267215654,-13.441486127141655,-15.370692605170179,-16.14652801625165,-15.94272943634461,-16.072467397934222,-13.405221060161095,-15.444226859371867,-16.35145864405201,-16.496008335630613,-17.11515593177158,-13.408191893558868,-15.402741495868783,-16.39102596353891,-16.53634144932953,-17.19528564242416,-13.335306394604736,-15.424171783504622,-16.327652716487727,-16.51598240866269,-17.085629238496885,-13.225928126711958,-15.397975666038334,-16.131442341088963,-16.0293405960193,-16.30092294655045,-13.350533016595621,-15.43112276179827,-16.237724809393715,-16.1210952705869,-16.56857115377431,-13.366297301567462,-15.444156462030177,-16.344206174158526,-16.397488482324775,-17.067430357264207,-13.313610324950439,-15.415671078585525,-16.379099214752,-16.48798627132453,-17.135069348102,-13.44122449590841,-15.428885234436814,-16.301059415474096,-16.457688621352027,-17.148574378252217,-13.336511935400798,-15.417139144222345,-16.195960649184627,-16.253584437006065,-16.826474874978402,-13.351347490801027,-15.401439950447473,-16.24613091601491,-16.24289289382874,-16.947543247267685,-13.212749684791579,-15.381378499300256,-16.208944655664286,-16.253753955729398,-16.976545763328446
-13.247249794527047,-15.426076688802283,-16.126507421183575,-16.04035978630677,-15.963781516745293,-12.993999979602798,-15.45497566158617,-16.07796255931339,-15.933565258673417,-16.20185159649632,-13.44752635142531,-15.360673045307395,-16.144056111470732,-16.206111932908197,-16.599684771179884,-13.307424402635514,-15.356846218584339,-16.27572764618141,-16.380346878222493,-16.72168116821861,-13.322033121956483,-15.46189622428303,-16.274389941096192,-16.516925349067137,-17.117296320808613,-13.26121892916255,-15.483255793773186,-16.137106486777732,-16.339163779026507,-16.534256810545518,-13.072719032775444,-15.357191527523439,-16.01098083642805,-16.11793105429974,-16.589684785760497,-13.383201157331827,-15.408577461134346,-16.038955518607608,-15.958779477632602,-16.03562888948193,-13.383967863784386,-15.490952854731903,-16.31792902803877,-16.491928503369916,-17.10543484609726,-13.377654529604955,-15.438161542456864,-16.34441448707064,-16.569027082332678,-17.181214486398986,-13.288782439191044,-15.47861876115153,-16.23320476546628,-16.535529781925877,-17.123374663274745,-13.200492494305877,-15.452151267757817,-16.06409423679742,-16.04626611117864,-16.324829051614216,-13.313190010683492,-15.484633465359222,-16.04867023619934,-16.11199718113486,-16.52932279082104,-13.32834028337779,-15.508293772352486,-16.22451336982192,-16.380311162079536,-17.057994566939108,-13.305447760161536,-15.46489429982143,-16.18077624901146,-16.469182656096578,-17.12547635929104,-13.403871527025329,-15.491307564422774,-16.139888724964074,-16.440485812458988,-17.1982808003782,-13.294094713102679,-15.4988474695822,-16.09148542217067,-16.250879669234035,-16.90538683738927,-13.334540642747912,-15.465528492114375,-16.010754447460528,-16.24790369769627,-16.93693282933479,-13.142008285517491,-15.444497904193058,-16.013271956472167,-16.245718591869796,-16.994387364307517
-13.26570609578651,-15.329726993662815,-16.12565325279572,-16.021994184407465,-15.981894868560792,-13.009242166673895,-15.35777861050168,-16.067508359400854,-15.905793634615776,-16.213420452638296,-13.433364746419691,-15.293317810327666,-16.149378008144005,-16.190985726938035,-16.635830728527562,-13.326583947560763,-15.304731755830163,-16.291412887398582,-16.33145957485623,-16.730193996806733,-13.33571793485075,-15.400975034563768,-16.31312834907557,-16.45307638011674,-17.155235277468574,-13.270465077487339,-15.427879402207845,-16.16097439268951,-16.278479430668757,-16.506980757900546,-13.081702438696821,-15.273347491968451,-16.02426970965665,-16.038654949324883,-16.619324645790172,-13.341053092325707,-15.364243102155788,-16.055853441209745,-15.929858153338266,-16.034736988658803,-13.378965904150462,-15.42171605935753,-16.339191840705794,-16.43189557542397,-17.16153633662547,-13.368896011331627,-15.403445189467872,-16.360343831103016,-16.520130802929554,-17.217670070134584,-13.275514784747287,-15.427421755827504,-16.253332019687612,-16.47582154604688,-17.1300099632273,-13.182030826892492,-15.384766981813254,-16.074640363948312,-15.981943640173592,-16.26804590101165,-13.272839388881339,-15.436756010685205,-16.055584019243057,-16.05990473570322,-16.526541499225974,-13.307110308533437,-15.442939910583238,-16.23305276030705,-16.29577317700486,-17.115948541782092,-13.295507493491632,-15.41954427015574,-16.192582256844013,-16.379736434872065,-17.161056049733553,-13.391683294906374,-15.429039609817702,-16.148768486622114,-16.370066061666197,-17.211708292934397,-13.248143843536948,-15.44460896364925,-16.106199976132952,-16.174769909797348,-16.896519552120434,-13.280549849163858,-15.402019674474968,-16.011545886494527,-16.147096445750574,-16.95180122930575,-13.092778556504642,-15.383077268978338,-16.020739387897734,-16.160601033546026,-16.99849272294867
-13.363449160570392,-15.37558219081839,-16.109384431506765,-15.97214598147553,-15.994016543821127,-13.082875916250915,-15.371688570569168,-16.05152188968328,-15.921637825147176,-16.222222895786864,-13.5617439418869,-15.36623383233728,-16.13095591572401,-16.153291569248992,-16.64266997125337,-13.433760073992586,-15.353448662499424,-16.293878223042984,-16.301517339168655,-16.720955303396423,-13.468861751891543,-15.419852042838402,-16.30570812108874,-16.447242342689457,-17.167268031951814,-13.392084616241352,-15.452417263801655,-16.16707881094749,-16.285851854811206,-16.522347718444344,-13.164329282571009,-15.302655493300824,-16.03341341261704,-16.034577037028935,-16.604414801750934,-13.396075536512345,-15.420130858218267,-16.04658421095118,-15.931229633398248,-16.034254199900644,-13.498879382848743,-15.455704856362493,-16.356101960563066,-16.42373538601191,-17.151507078226846,-13.474918256024345,-15.426602383330708,-16.35227558408513,-16.520344834683897,-17.23715495597258,-13.369381071431597,-15.455894067175018,-16.273969009773552,-16.47142766053963,-17.117998342506862,-13.247505017768704,-15.44838863452003,-16.099140129931516,-15.98782504901798,-16.255613189983293,-13.331982277528544,-15.477830587857518,-16.017948901224162,-16.044742314303676,-16.524253285834508,-13.382610780749154,-15.485053789620896,-16.221581666237363,-16.279199713931558,-17.106425088258746,-13.34779550775196,-15.46648210515341,-16.184537495694435,-16.383295484608922,-17.16657860034669,-13.469351552914349,-15.483692014550897,-16.142418839895356,-16.35552102351895,-17.215420540760984,-13.296734624054325,-15.506722021981732,-16.106802012543017,-16.154445295271433,-16.873030844665866,-13.334540226614468,-15.447660913434916,-15.974984962216,-16.148629985997708,-16.951085893521725,-13.124322685635692,-15.445574493760768,-15.999731535904758,-16.171673393900875,-16.995248165219916
-13.34579029316391,-15.359660224113163,-16.145680866027604,-15.963945347862577,-15.943490585754052,-13.083118812557922,-15.344539232868774,-16.082498426899676,-15.907807478063793,-16.192655992699663,-13.48614552434808,-15.351986340082899,-16.15031843507606,-16.169161674405025,-16.625124745011682,-13.40895632536643,-15.330013072670866,-16.310001062381904,-16.28466361151649,-16.713636803090278,-13.45268274845622,-15.391845171824668,-16.35374300618141,-16.38206728882671,-17.127477886094216,-13.38817004303139,-15.420114452358659,-16.243518116091757,-16.242234385535163,-16.497158537222887,-13.157384405988543,-15.279898709706796,-16.085950141539218,-16.029028361919384,-16.584452786268713,-13.34208773839533,-15.395685873921654,-16.059148091536212,-15.952364528294412,-16.034369250463936,-13.444545468594205,-15.42674756009036,-16.36838879822551,-16.43383571652996,-17.159852077991467,-13.433802425849168,-15.392477075043614,-16.3817545964736,-16.48652980847081,-17.203264473386803,-13.342681448120045,-15.42380017762392,-16.346208809843716,-16.45053621600999,-17.07409755851325,-13.223276679472674,-15.422887816869057,-16.178412374213423,-16.000306179091165,-16.249666493529386,-13.277193286210247,-15.435157437723634,-16.026677563636362,-16.062176257567888,-16.544259742189375,-13.332332804732498,-15.440515667117076,-16.233949826568086,-16.277557913920905,-17.113657914434995,-13.311042867254107,-15.427571141957335,-16.20028252661023,-16.374057888483364,-17.158926026686405,-13.399158055297045,-15.446738662564035,-16.18681392480317,-16.346142153076393,-17.184954169353094,-13.24792416050476,-15.469725647466076,-16.183277532901013,-16.150937125295943,-16.84098796003354,-13.281573781471668,-15.3993930913628,-15.990600521462227,-16.149015135087858,-16.961994831800233,-13.076925688661888,-15.408458540768509,-16.037015182445025,-16.158628583804827,-16.986467248369166
-13.320832331413563,-15.349749142958622,-16.162982109055825,-15.965180388417005,-15.937261644465446,-13.047998822606361,-15.332501625472833,-16.096588797519157,-15.925538117973186,-16.20533872821714,-13.466154772656932,-15.347589135538499,-16.13983001085163,-16.17194779471418,-16.606883963239273,-13.383529977653483,-15.32874995889318,-16.329495450113388,-16.304673848597933,-16.73552535223839,-13.412522167577638,-15.395558779246135,-16.38217046983373,-16.401931081609753,-17.14256242925037,-13.311130795923336,-15.424149587943765,-16.258937351757822,-16.26692897338949,-16.494630210544926,-13.101936127367274,-15.275875335190158,-16.112285544502374,-16.063018039095915,-16.599149495466552,-13.303523740412038,-15.387731481828165,-16.054283676515006,-15.969038812207538,-16.053301514782802,-13.41476505314335,-15.43172303673207,-16.395502192453847,-16.4673417629723,-17.203271877093577,-13.401926167311869,-15.414405526852882,-16.425117846172228,-16.51164772098906,-17.2166082377418,-13.30200914823435,-15.423443336548525,-16.400683140877728,-16.462155478172583,-17.060252983942508,-13.179329920671542,-15.410198810801061,-16.276040219651005,-16.066026976638668,-16.245031803938954,-13.247949418038546,-15.417178661613766,-16.0423000924428,-16.075637425414737,-16.528426090396646,-13.305727255158232,-15.441503742367436,-16.26160908600046,-16.30390728372845,-17.121346975917096,-13.257523878425978,-15.424134846599532,-16.2328022509086,-16.394787359194975,-17.157445651339636,-13.376437885903327,-15.434938498963936,-16.220599276595696,-16.380547390265203,-17.18030776721687,-13.216410697789883,-15.453558296169108,-16.26763487831037,-16.19797858813659,-16.839499137629673,-13.236752479842998,-15.369004121295681,-16.012514479692467,-16.183828852703343,-16.97058605653946,-13.052320049629124,-15.371900131155154,-16.07081310838194,-16.199924865115893,-16.991519072308865
-13.19531593083799,-15.410487620092796,-16.153379912827237,-15.955331452228057,-15.926868557820702,-12.938556085440291,-15.407865621998061,-16.074186400254174,-15.900877243245251,-16.18302882639066,-13.325669515119836,-15.401988062726597,-16.139690133996808,-16.157434073029624,-16.59802055878027,-13.239996649030438,-15.373574168799626,-16.40349375891589,-16.287192710978545,-16.738006807828523,-13.203664678594636,-15.469771603146723,-16.411195999881272,-16.383984704135667,-17.137902337041925,-13.108337040754613,-15.498222593527444,-16.280482694750095,-16.235306074494623,-16.49298032393186,-12.923102406947944,-15.345318860818827,-16.096111086573522,-16.05208666556088,-16.602827894326275,-13.139242445487996,-15.457832493503995,-16.016048708317115,-15.934014251638803,-16.075618987159956,-13.22066615826733,-15.494886642734238,-16.4419391779173,-16.485446401191137,-17.207081123327125,-13.233231544432707,-15.486621715772616,-16.450360587119807,-16.538485245399812,-17.222825180063484,-13.132935029978361,-15.502926193420917,-16.417583511606164,-16.47855408931608,-17.06692858871856,-13.020171661716267,-15.491479431855785,-16.264954501335215,-16.0668982918644,-16.25665127061331,-13.085530286152903,-15.484216007466076,-15.987193256153342,-16.069062325381953,-16.541276412423652,-13.140175476873985,-15.499900979032935,-16.243936213816212,-16.332697228803415,-17.11884625024494,-13.07457464487097,-15.490126540865955,-16.195896028045446,-16.42940468184426,-17.153541442755166,-13.180677390445007,-15.508685765802566,-16.196827108204296,-16.378731410443212,-17.171230714436813,-13.042051771184395,-15.536255831296764,-16.186307855524326,-16.161695348100597,-16.850984503254832,-13.068090528275983,-15.445265873432705,-15.942239840366911,-16.198375309545444,-16.965350101888447,-12.922993360064886,-15.444869563276773,-15.97175650944747,-16.196507668128074,-16.9868146425591
-13.102245676571973,-15.486172258034976,-16.13134490812054,-15.916071555339197,-15.914854373374112,-12.879694716134951,-15.420102582293005,-16.071496847562173,-15.889344426167131,-16.20819942697704,-13.229861697534732,-15.489178532785788,-16.14141658794579,-16.151120031472963,-16.542780825171846,-13.158197415698726,-15.465474659297831,-16.437539881652405,-16.314720322122465,-16.7499280362568,-13.114852286292027,-15.55345371415716,-16.397483296634224,-16.367456377654587,-17.137892748971076,-13.039772238092084,-15.574606943147772,-16.261692078639793,-16.17300383400359,-16.501276083806292,-12.861563569392487,-15.348175470503486,-16.09493991771556,-16.024270404277775,-16.639196719417853,-13.06592936918237,-15.539144230515285,-15.99120510568397,-15.898897592196324,-16.072082092816924,-13.149540000063226,-15.598048611123225,-16.444069909974573,-16.487744579983136,-17.18108722005835,-13.164293794206207,-15.59271649327738,-16.37383675228618,-16.528206619660736,-17.200622186241063,-13.070175379562253,-15.582992212076354,-16.3580752727303,-16.43105961444896,-17.082220990398174,-12.957902570936193,-15.525689257638263,-16.259382627696954,-16.031454900068614,-16.27270870319426,-13.019563177721132,-15.534004682731121,-16.002613285016377,-15.984089510594742,-16.510180475558442,-13.07200926770825,-15.58561975795326,-16.259439991356743,-16.282511586644233,-17.09889321112899,-12.997285730111246,-15.563194356090307,-16.149066851740727,-16.407392181332536,-17.130291685225576,-13.10347060478365,-15.561342925173983,-16.12688381595886,-16.33522214513546,-17.16235097986525,-12.972594627590384,-15.581231981826136,-16.12672631151789,-16.093015959810412,-16.844328081377665,-12.995259233892305,-15.4943986882723,-15.935872541640348,-16.11174666863068,-16.93925139067076,-12.865710740096075,-15.502723445467746,-15.92039156972561,-16.133394379955963,-16.967117441560436
-13.019307651991666,-15.499925011944102,-16.09367394048032,-15.918415521367894,-15.94528545443357,-12.837864669565333,-15.43449682186591,-16.066224152505878,-15.85644331888929,-16.223676879511288,-13.143324852897559,-15.496678463081059,-16.121420090163074,-16.145614026956633,-16.55637482326408,-13.090388764124823,-15.471221490450363,-16.398832158637024,-16.27512514695956,-16.803045880712823,-13.028809585355813,-15.570321923993856,-16.345513077312784,-16.329050992189718,-17.1750780184851,-13.009681095918806,-15.587767785414764,-16.239469522384038,-16.121153299059753,-16.516270223343636,-12.845916205270091,-15.36998252488375,-16.124045541851025,-15.978927463001309,-16.676059269958497,-13.035114054861488,-15.555708872706285,-15.980935248412816,-15.865312152787387,-16.091512995329627,-13.085272455394545,-15.60771772194451,-16.407016080774465,-16.455125580097842,-17.17565751141633,-13.104519935718315,-15.609334356251702,-16.306624793311894,-16.48633276267414,-17.200306769807476,-13.021661122783385,-15.60882630639292,-16.30592265263632,-16.39247620088316,-17.101938631515768,-12.936465745684563,-15.552422662550647,-16.25216510817547,-15.981696085673146,-16.259081237983825,-12.994944309776042,-15.542394821041086,-15.956335456982131,-15.967637814229038,-16.519182573554595,-13.029093369264249,-15.594492828807645,-16.208152152553865,-16.262965794619802,-17.101669519645153,-12.984054432611009,-15.575353480993552,-16.081379632012666,-16.39192673317327,-17.144201023743012,-13.07432777551501,-15.5976280440935,-16.068826448546172,-16.31220444357276,-17.163862895867567,-12.943173274082557,-15.607220034291936,-16.066309073874173,-16.061328780625953,-16.834688293925623,-12.96842045592369,-15.497398856879883,-15.889663982515463,-16.099186732921936,-16.957616746008892,-12.84324066673087,-15.534930166229248,-15.860061234399584,-16.117259011004293,-16.978773132354892
-13.027673498969719,-15.422599256110395,-16.000380302244245,-15.922322658250332,-15.957982721272113,-12.890830686690585,-15.3929172332356,-16.0803582793394,-16.009770614002786,-16.42766181575891,-13.120960725080044,-15.420165391018708,-16.030895826298508,-16.140238080566334,-16.544475148371095,-13.070725706761575,-15.439835159087105,-16.308752588129273,-16.302039894133344,-16.786653133482304,-13.035075349172642,-15.532031913560163,-16.252050010336035,-16.375424188198245,-17.16584320791379,-13.020853344544507,-15.523434305026711,-16.158745742550163,-16.187183966997996,-16.593639550424584,-12.984890311406595,-15.369378968697282,-16.095311586056013,-16.003096222682586,-16.64484478822111,-13.050338510203055,-15.506103059475004,-15.899742389956309,-15.854449617844251,-16.099376350599368,-13.085733642943026,-15.558657337880714,-16.306292832057157,-16.485254831211414,-17.16414843965694,-13.127356425957029,-15.566322960577793,-16.210649076964366,-16.558632548256956,-17.203790261227255,-13.062607728646405,-15.56349692418865,-16.18031774036709,-16.48487147839095,-17.136749017959744,-13.019964472573818,-15.486107190394517,-16.132954970390564,-16.012790563207783,-16.300863064772862,-13.03263587572271,-15.498149820129102,-15.865810178472262,-15.961648927188032,-16.54140288110178,-13.06074144788763,-15.557646098538996,-16.116425942376992,-16.288830233282358,-17.103534484747705,-13.032935059986823,-15.538976585057958,-15.985697060303782,-16.44784553990053,-17.148940712339268,-13.091409193923415,-15.564589782725033,-15.9671957553805,-16.400755666493815,-17.1746783934752,-12.981602190492994,-15.544724709685706,-15.944618588838548,-16.134330219212714,-16.875651518468548,-12.991659874030244,-15.457451654681972,-15.79670703226909,-16.097431787862845,-16.96108964582661,-12.906802272782459,-15.494604410671887,-15.760997223110577,-16.158182970943027,-16.983929154976657
-13.100608104809268,-15.424653155734896,-16.06089263841883,-15.929340683226616,-15.98553441398384,-13.082545684088903,-15.405010626624936,-16.11936753997636,-16.042213016367434,-16.44835536730083,-13.08364359704305,-15.435090312784311,-16.0431717220227,-16.162994522991458,-16.521332785072563,-13.061759847393274,-15.482791182733148,-16.32959414496218,-16.293318613905566,-16.781713494911568,-13.048396598717655,-15.557671660898515,-16.259255203861134,-16.388232171328916,-17.166161597963452,-13.038660196391428,-15.541299462110437,-16.17088693814656,-16.200247107167893,-16.568713976819694,-13.04352719428881,-15.386934772232802,-16.09131151835607,-16.034266752887653,-16.614298250621047,-13.04091193258117,-15.510736334481596,-15.901732022174375,-15.87145820637949,-16.073626510837023,-13.070347972162015,-15.566076041989977,-16.30563037760029,-16.481932301391353,-17.154769297082446,-13.114956395160753,-15.603373724639244,-16.197860112250186,-16.574634015267378,-17.192553786805046,-13.068909435150434,-15.586652234990659,-16.15778898867169,-16.50079494761564,-17.13960717807988,-13.042293434631208,-15.502188458842252,-16.09900296714024,-16.04235346265036,-16.2969700192025,-13.028086642360439,-15.503437195600124,-15.855733216817084,-15.982532551006774,-16.546998477859923,-13.049341175757743,-15.562865685557531,-16.102541356123517,-16.302941759120362,-17.095457647065672,-13.018111170744618,-15.567939490077094,-15.972903401055103,-16.470963176654895,-17.139178936494385,-13.079422691827602,-15.573358510399867,-15.9546686477413,-16.41204926893209,-17.150561142797084,-12.989578920419929,-15.557041860174257,-15.931418830206958,-16.140890809047026,-16.871322286307503,-12.994329622249165,-15.479169983300409,-15.793973196164986,-16.101004633237483,-16.961111019324456,-12.949639907580483,-15.514360002107093,-15.751163085122545,-16.155411381136684,-16.98695468311094
-13.12014192548724,-15.42599431720409,-16.057180748486427,-15.908078766385108,-16.029192934319045,-13.122190398322733,-15.405275845148301,-16.154801530213774,-16.013413692955044,-16.453608390996973,-13.117120981869887,-15.438281426576014,-16.042455140759976,-16.12234171089186,-16.55199201186085,-13.106147386541073,-15.500891226567367,-16.33065716537291,-16.285648417374443,-16.823734022113683,-13.065488696167053,-15.542263969045687,-16.273941412182047,-16.360737055795255,-17.199686676950403,-13.063782440507518,-15.52862964456465,-16.23052403414736,-16.146114689605838,-16.588077043993398,-13.067452667792535,-15.39161132273322,-16.180417024214115,-16.042803217221223,-16.62959165234912,-13.06509139376554,-15.515518949956288,-15.958533347082513,-15.845903033726316,-16.09653420611422,-13.090726517918919,-15.557468511023453,-16.323223807538632,-16.48086059860976,-17.16145250083685,-13.130657074598892,-15.608525903928653,-16.22973965091886,-16.534673695156478,-17.2017839074757,-13.098293181737587,-15.580596979714601,-16.204460566807988,-16.496016257879678,-17.123985806491177,-13.066608167153511,-15.506213278452806,-16.144025326191997,-16.050307738645472,-16.330333832056578,-13.041103455219758,-15.501998874296682,-15.964503577022997,-15.985056091570595,-16.578229519420162,-13.067974325746999,-15.555904792363865,-16.171010614507928,-16.30300897300266,-17.11003859919163,-13.023261345550255,-15.57118908177675,-16.083308049982026,-16.45770050246335,-17.152170148870688,-13.087698283730292,-15.565040588674549,-16.05291610186515,-16.406807656890535,-17.153571228597535,-13.008927181366792,-15.55912729563517,-15.985601065081406,-16.15241606109884,-16.867180249776165,-13.004627253024205,-15.481348618248127,-15.929126786622005,-16.092332088023493,-16.983332426764058,-12.992133566800792,-15.524320360852554,-15.850793058492304,-16.1619413632456,-16.99462862299512
